x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,120,0,2,0.002,0,0,0
80,60,Pass,120,2,3,0.006,0,0,0
80,60,Pass,120,4,4,0.01,0,0,0
80,60,Pass,120,6,3,0.012,0,0,0
80,60,Pass,120,8,2,0.01,0,0,0
80,60,Pass,120,10,3,0.006,0,0,0
80,60,Pass,120,12,4,0.002,0,0,0
80,60,Pass,120,14,6,0.001,0,0,0
80,60,Pass,120,16,9,0,0,0,0
80,60,Pass,120,18,10,0,0,0,0
80,60,Pass,120,20,11,0.001,0,0,0.002
80,60,Pass,120,22,11,0.001,0,0,0.004
80,60,Pass,120,24,12,0.002,0,0,0.007
80,60,Pass,120,26,16,0.003,0,0,0.01
80,60,Pass,120,28,17,0.003,0,0,0.014
80,60,Pass,120,30,19,0.002,0,0,0.017
80,60,Pass,120,32,22,0.002,0,0,0.018
80,60,Pass,120,34,22,0.001,0,0,0.013
80,60,Pass,120,36,24,0.001,0,0,0.005
80,60,Pass,120,38,23,0.001,0,0,0.002
80,60,Pass,120,40,21,0.001,0,0,0.001
80,60,Pass,120,42,19,0.001,0,0,0.001
80,60,Pass,120,44,16,0,0,0,0.001
80,60,Pass,120,46,13,0,0,0,0.001
80,60,Pass,120,48,13,0,0,0,0.002
80,60,Pass,120,50,14,0,0,0,0.001
80,60,Pass,120,52,15,0,0,0,0
80,60,Pass,120,54,17,0,1,0,0
80,60,Pass,120,56,14,0.001,1,0,0
80,60,Pass,120,58,16,0.002,1,0,0
80,60,Pass,120,60,19,0.003,1,0,0
80,60,Pass,120,62,20,0.003,1,0,0
80,60,Pass,120,64,21,0.002,1,0,0
80,60,Pass,120,66,19,0.001,1,0,0
80,60,Pass,120,68,19,0.001,1,0,0
80,60,Pass,120,70,17,0,1,0,0
80,60,Pass,120,72,14,0,1,0,0
80,60,Pass,120,74,12,0,1,0,0
80,60,Pass,120,76,7,0,1,0,0
80,60,Pass,120,78,6,0,0,0,0
80,60,Pass,120,80,2,0,0,0,0
80,60,Pass,118,0,3,0.002,0,0,0
80,60,Pass,118,2,3,0.005,0,0,0
80,60,Pass,118,4,4,0.008,0,0,0
80,60,Pass,118,6,4,0.01,0,0,0
80,60,Pass,118,8,4,0.008,0,0,0
80,60,Pass,118,10,4,0.005,0,0,0
80,60,Pass,118,12,6,0.002,0,0,0
80,60,Pass,118,14,8,0.001,0,0,0
80,60,Pass,118,16,9,0.001,0,0,0
80,60,Pass,118,18,11,0.001,0,0,0.001
80,60,Pass,118,20,11,0.001,0,0,0.003
80,60,Pass,118,22,13,0.002,0,0,0.007
80,60,Pass,118,24,16,0.003,0,0,0.015
80,60,Pass,118,26,20,0.005,0,0,0.022
80,60,Pass,118,28,25,0.005,0,0,0.03
80,60,Pass,118,30,30,0.004,0,0,0.037
80,60,Pass,118,32,29,0.003,0,0,0.041
80,60,Pass,118,34,31,0.002,0,0,0.031
80,60,Pass,118,36,27,0.002,0,0,0.014
80,60,Pass,118,38,27,0.002,0,0,0.006
80,60,Pass,118,40,26,0.002,0,0,0.003
80,60,Pass,118,42,24,0.001,0,0,0.002
80,60,Pass,118,44,23,0.001,0,0,0.003
80,60,Pass,118,46,19,0,0,0,0.003
80,60,Pass,118,48,21,0,0,0,0.003
80,60,Pass,118,50,23,0,0,0,0.001
80,60,Pass,118,52,22,0,1,0,0.004
80,60,Pass,118,54,23,0.001,1,0,0.002
80,60,Pass,118,56,23,0.002,1,0,0.001
80,60,Pass,118,58,25,0.004,1,0,0.001
80,60,Pass,118,60,27,0.005,1,0,0
80,60,Pass,118,62,31,0.005,1,0,0
80,60,Pass,118,64,30,0.003,1,0,0
80,60,Pass,118,66,30,0.002,1,0,0
80,60,Pass,118,68,30,0.001,1,0,0.001
80,60,Pass,118,70,26,0,1,0,0.003
80,60,Pass,118,72,22,0,1,0,0.005
80,60,Pass,118,74,19,0,1,0,0.006
80,60,Pass,118,76,14,0,1,0,0.007
80,60,Pass,118,78,10,0,0,0,0.007
80,60,Pass,118,80,7,0,0,0,0.008
80,60,Pass,116,0,4,0.001,0,0,0
80,60,Pass,116,2,5,0.003,0,0,0
80,60,Pass,116,4,5,0.005,0,0,0
80,60,Pass,116,6,5,0.006,0,0,0
80,60,Pass,116,8,6,0.005,0,0,0
80,60,Pass,116,10,9,0.003,0,0,0
80,60,Pass,116,12,8,0.001,0,0,0
80,60,Pass,116,14,9,0.001,0,0,0
80,60,Pass,116,16,12,0.001,0,0,0
80,60,Pass,116,18,13,0.003,0,0,0.001
80,60,Pass,116,20,14,0.004,0,0,0.003
80,60,Pass,116,22,15,0.004,0,0,0.01
80,60,Pass,116,24,19,0.005,0,0,0.024
80,60,Pass,116,26,25,0.006,0,0,0.041
80,60,Pass,116,28,30,0.007,0,0,0.056
80,60,Pass,116,30,34,0.006,0,0,0.068
80,60,Pass,116,32,35,0.004,0,0,0.073
80,60,Pass,116,34,36,0.003,0,0,0.059
80,60,Pass,116,36,36,0.003,0,0,0.033
80,60,Pass,116,38,35,0.003,0,0,0.017
80,60,Pass,116,40,32,0.002,1,0,0.01
80,60,Pass,116,42,30,0.001,1,0,0.007
80,60,Pass,116,44,32,0.001,1,0,0.005
80,60,Pass,116,46,32,0.001,1,0,0.005
80,60,Pass,116,48,33,0,1,0,0.006
80,60,Pass,116,50,34,0,0,0,0.01
80,60,Pass,116,52,30,0.001,1,0,0.011
80,60,Pass,116,54,30,0.002,1,0,0.008
80,60,Pass,116,56,34,0.004,1,0,0.005
80,60,Pass,116,58,30,0.006,1,0,0.003
80,60,Pass,116,60,34,0.007,1,0,0.002
80,60,Pass,116,62,36,0.007,1,0,0.001
80,60,Pass,116,64,40,0.004,1,0,0.001
80,60,Pass,116,66,39,0.002,1,0,0.001
80,60,Pass,116,68,36,0.001,1,0,0.002
80,60,Pass,116,70,34,0.001,1,0,0.006
80,60,Pass,116,72,33,0.001,1,0,0.009
80,60,Pass,116,74,27,0.001,1,0,0.01
80,60,Pass,116,76,22,0.001,1,0,0.011
80,60,Pass,116,78,15,0.001,0,0,0.012
80,60,Pass,116,80,11,0,0,0,0.012
80,60,Pass,114,0,4,0.001,0,0,0
80,60,Pass,114,2,6,0.002,0,0,0
80,60,Pass,114,4,7,0.002,0,0,0
80,60,Pass,114,6,8,0.002,0,0,0
80,60,Pass,114,8,9,0.002,0,0,0
80,60,Pass,114,10,9,0.001,0,0,0
80,60,Pass,114,12,13,0.001,0,0,0
80,60,Pass,114,14,12,0.001,0,0,0
80,60,Pass,114,16,14,0.003,0,0,0
80,60,Pass,114,18,15,0.005,0,0,0.001
80,60,Pass,114,20,18,0.007,0,0,0.003
80,60,Pass,114,22,22,0.008,0,0,0.01
80,60,Pass,114,24,25,0.008,0,0,0.032
80,60,Pass,114,26,32,0.008,0,0,0.061
80,60,Pass,114,28,33,0.009,0,0.001,0.083
80,60,Pass,114,30,36,0.008,0,0.001,0.096
80,60,Pass,114,32,39,0.006,0,0.001,0.097
80,60,Pass,114,34,39,0.004,0,0,0.079
80,60,Pass,114,36,41,0.004,1,0,0.051
80,60,Pass,114,38,42,0.003,1,0,0.032
80,60,Pass,114,40,42,0.003,1,0,0.021
80,60,Pass,114,42,38,0.002,1,0,0.013
80,60,Pass,114,44,36,0.001,1,0,0.007
80,60,Pass,114,46,39,0.001,1,0,0.005
80,60,Pass,114,48,40,0.001,1,0,0.006
80,60,Pass,114,50,45,0.001,1,0,0.015
80,60,Pass,114,52,39,0.002,2,0,0.02
80,60,Pass,114,54,45,0.004,1,0,0.017
80,60,Pass,114,56,44,0.008,1,0,0.012
80,60,Pass,114,58,41,0.011,1,0,0.008
80,60,Pass,114,60,40,0.011,1,0,0.005
80,60,Pass,114,62,45,0.009,1,0,0.003
80,60,Pass,114,64,49,0.006,2,0,0.002
80,60,Pass,114,66,49,0.003,2,0,0.002
80,60,Pass,114,68,50,0.003,2,0,0.006
80,60,Pass,114,70,47,0.004,2,0,0.01
80,60,Pass,114,72,44,0.005,2,0,0.013
80,60,Pass,114,74,39,0.005,2,0,0.016
80,60,Pass,114,76,36,0.004,2,0,0.017
80,60,Pass,114,78,27,0.002,1,0,0.018
80,60,Pass,114,80,17,0.001,0,0,0.018
80,60,Pass,112,0,5,0.001,0,0,0
80,60,Pass,112,2,6,0.001,0,0,0
80,60,Pass,112,4,9,0.001,0,0,0
80,60,Pass,112,6,9,0.001,0,0,0
80,60,Pass,112,8,10,0.001,0,0,0
80,60,Pass,112,10,11,0.001,0,0,0
80,60,Pass,112,12,13,0.001,0,0,0
80,60,Pass,112,14,15,0.002,0,0,0
80,60,Pass,112,16,16,0.005,0,0,0
80,60,Pass,112,18,16,0.008,0,0,0
80,60,Pass,112,20,18,0.011,0,0,0.002
80,60,Pass,112,22,25,0.011,0,0,0.01
80,60,Pass,112,24,30,0.01,0,0,0.032
80,60,Pass,112,26,35,0.01,0,0.001,0.067
80,60,Pass,112,28,37,0.01,0,0.001,0.091
80,60,Pass,112,30,38,0.01,0,0.001,0.1
80,60,Pass,112,32,41,0.008,0,0.001,0.094
80,60,Pass,112,34,40,0.007,1,0,0.073
80,60,Pass,112,36,48,0.006,1,0,0.051
80,60,Pass,112,38,48,0.005,1,0,0.037
80,60,Pass,112,40,46,0.004,1,0,0.026
80,60,Pass,112,42,43,0.003,1,0,0.014
80,60,Pass,112,44,42,0.003,1,0,0.006
80,60,Pass,112,46,44,0.003,1,0,0.003
80,60,Pass,112,48,48,0.003,1,0,0.005
80,60,Pass,112,50,48,0.003,2,0,0.017
80,60,Pass,112,52,49,0.005,3,0,0.028
80,60,Pass,112,54,50,0.009,2,0,0.028
80,60,Pass,112,56,49,0.016,1,0,0.022
80,60,Pass,112,58,44,0.02,1,0,0.016
80,60,Pass,112,60,47,0.018,2,0,0.011
80,60,Pass,112,62,53,0.014,2,0,0.007
80,60,Pass,112,64,53,0.008,2,0,0.005
80,60,Pass,112,66,58,0.006,2,0,0.006
80,60,Pass,112,68,62,0.006,3,0,0.01
80,60,Pass,112,70,58,0.008,3,0,0.015
80,60,Pass,112,72,52,0.011,3,0,0.019
80,60,Pass,112,74,44,0.011,3,0,0.022
80,60,Pass,112,76,42,0.009,2,0,0.025
80,60,Pass,112,78,33,0.005,1,0,0.026
80,60,Pass,112,80,23,0.002,1,0,0.026
80,60,Pass,110,0,6,0.001,0,0,0
80,60,Pass,110,2,9,0.001,0,0,0
80,60,Pass,110,4,9,0.001,0,0,0
80,60,Pass,110,6,9,0.001,0,0,0
80,60,Pass,110,8,12,0.001,0,0,0
80,60,Pass,110,10,13,0.002,0,0,0
80,60,Pass,110,12,14,0.003,0,0,0
80,60,Pass,110,14,16,0.004,0,0,0
80,60,Pass,110,16,16,0.007,0,0,0
80,60,Pass,110,18,18,0.01,0,0,0
80,60,Pass,110,20,21,0.012,0,0,0.002
80,60,Pass,110,22,27,0.012,0,0,0.008
80,60,Pass,110,24,33,0.01,0,0,0.026
80,60,Pass,110,26,36,0.011,0,0.001,0.054
80,60,Pass,110,28,40,0.012,0,0.001,0.073
80,60,Pass,110,30,39,0.012,0,0.001,0.077
80,60,Pass,110,32,42,0.011,0,0.001,0.069
80,60,Pass,110,34,46,0.01,1,0.001,0.053
80,60,Pass,110,36,50,0.009,1,0,0.04
80,60,Pass,110,38,49,0.008,1,0,0.031
80,60,Pass,110,40,48,0.006,1,0,0.021
80,60,Pass,110,42,46,0.005,1,0,0.01
80,60,Pass,110,44,45,0.007,1,0,0.003
80,60,Pass,110,46,53,0.008,2,0,0.002
80,60,Pass,110,48,58,0.008,2,0,0.004
80,60,Pass,110,50,54,0.008,2,0,0.016
80,60,Pass,110,52,54,0.01,3,0,0.033
80,60,Pass,110,54,62,0.017,3,0.001,0.038
80,60,Pass,110,56,60,0.026,2,0.001,0.033
80,60,Pass,110,58,60,0.03,3,0.001,0.025
80,60,Pass,110,60,60,0.027,2,0,0.018
80,60,Pass,110,62,62,0.02,2,0,0.013
80,60,Pass,110,64,66,0.012,2,0,0.011
80,60,Pass,110,66,69,0.009,3,0,0.014
80,60,Pass,110,68,75,0.011,3,0,0.018
80,60,Pass,110,70,74,0.015,3,0,0.022
80,60,Pass,110,72,72,0.019,3,0,0.027
80,60,Pass,110,74,67,0.019,4,0.001,0.031
80,60,Pass,110,76,61,0.015,4,0,0.034
80,60,Pass,110,78,52,0.008,2,0,0.035
80,60,Pass,110,80,35,0.004,2,0,0.034
80,60,Pass,108,0,5,0.001,0,0,0
80,60,Pass,108,2,9,0.001,0,0,0
80,60,Pass,108,4,11,0.001,0,0,0
80,60,Pass,108,6,11,0.001,0,0,0
80,60,Pass,108,8,14,0.002,0,0,0
80,60,Pass,108,10,14,0.004,0,0,0
80,60,Pass,108,12,15,0.006,0,0,0
80,60,Pass,108,14,13,0.008,0,0,0
80,60,Pass,108,16,15,0.01,0,0,0
80,60,Pass,108,18,20,0.011,0,0,0
80,60,Pass,108,20,22,0.011,0,0,0.001
80,60,Pass,108,22,26,0.011,0,0,0.005
80,60,Pass,108,24,33,0.01,0,0,0.017
80,60,Pass,108,26,36,0.011,0,0,0.033
80,60,Pass,108,28,37,0.013,0,0.001,0.042
80,60,Pass,108,30,41,0.013,0,0.001,0.045
80,60,Pass,108,32,43,0.012,1,0.001,0.041
80,60,Pass,108,34,50,0.012,1,0,0.034
80,60,Pass,108,36,49,0.011,1,0,0.028
80,60,Pass,108,38,48,0.009,1,0,0.022
80,60,Pass,108,40,49,0.008,1,0,0.014
80,60,Pass,108,42,51,0.009,2,0,0.005
80,60,Pass,108,44,55,0.013,2,0,0.002
80,60,Pass,108,46,63,0.016,2,0,0.001
80,60,Pass,108,48,66,0.017,2,0,0.003
80,60,Pass,108,50,64,0.016,2,0,0.013
80,60,Pass,108,52,68,0.017,2,0.001,0.033
80,60,Pass,108,54,75,0.025,3,0.001,0.044
80,60,Pass,108,56,79,0.035,4,0.001,0.04
80,60,Pass,108,58,77,0.041,3,0.001,0.032
80,60,Pass,108,60,78,0.037,3,0.001,0.024
80,60,Pass,108,62,80,0.026,2,0,0.019
80,60,Pass,108,64,85,0.017,3,0,0.021
80,60,Pass,108,66,95,0.014,3,0,0.031
80,60,Pass,108,68,96,0.015,3,0.001,0.034
80,60,Pass,108,70,99,0.02,4,0.001,0.033
80,60,Pass,108,72,89,0.024,5,0.001,0.036
80,60,Pass,108,74,80,0.024,5,0.001,0.041
80,60,Pass,108,76,76,0.019,4,0.001,0.044
80,60,Pass,108,78,69,0.011,3,0,0.044
80,60,Pass,108,80,53,0.005,2,0,0.041
80,60,Pass,106,0,7,0.001,0,0,0
80,60,Pass,106,2,10,0.001,0,0,0
80,60,Pass,106,4,11,0.001,0,0,0
80,60,Pass,106,6,12,0.001,0,0,0
80,60,Pass,106,8,14,0.003,0,0,0
80,60,Pass,106,10,13,0.006,0,0,0
80,60,Pass,106,12,14,0.01,0,0,0
80,60,Pass,106,14,16,0.013,0,0,0
80,60,Pass,106,16,18,0.014,0,0,0
80,60,Pass,106,18,23,0.013,0,0,0
80,60,Pass,106,20,25,0.012,0,0,0.001
80,60,Pass,106,22,25,0.01,0,0,0.003
80,60,Pass,106,24,32,0.01,0,0,0.008
80,60,Pass,106,26,31,0.011,0,0,0.014
80,60,Pass,106,28,34,0.013,0,0,0.019
80,60,Pass,106,30,38,0.013,0,0,0.021
80,60,Pass,106,32,41,0.012,1,0,0.021
80,60,Pass,106,34,50,0.012,1,0,0.02
80,60,Pass,106,36,52,0.011,1,0,0.019
80,60,Pass,106,38,54,0.009,1,0,0.015
80,60,Pass,106,40,54,0.008,1,0,0.009
80,60,Pass,106,42,60,0.012,3,0,0.003
80,60,Pass,106,44,64,0.019,3,0,0.001
80,60,Pass,106,46,69,0.025,3,0,0.001
80,60,Pass,106,48,76,0.027,3,0,0.003
80,60,Pass,106,50,79,0.024,3,0,0.01
80,60,Pass,106,52,81,0.024,3,0.001,0.029
80,60,Pass,106,54,87,0.03,4,0.001,0.043
80,60,Pass,106,56,102,0.041,5,0.002,0.041
80,60,Pass,106,58,100,0.048,3,0.002,0.033
80,60,Pass,106,60,96,0.045,3,0.001,0.025
80,60,Pass,106,62,101,0.034,3,0.001,0.023
80,60,Pass,106,64,115,0.024,3,0.001,0.035
80,60,Pass,106,66,126,0.019,3,0.001,0.054
80,60,Pass,106,68,126,0.02,5,0.001,0.058
80,60,Pass,106,70,117,0.023,5,0.001,0.051
80,60,Pass,106,72,108,0.025,5,0.001,0.048
80,60,Pass,106,74,104,0.024,5,0.001,0.05
80,60,Pass,106,76,95,0.019,4,0.001,0.051
80,60,Pass,106,78,89,0.012,4,0.001,0.049
80,60,Pass,106,80,74,0.006,3,0,0.043
80,60,Pass,104,0,8,0.001,0,0,0
80,60,Pass,104,2,10,0.001,0,0,0
80,60,Pass,104,4,10,0.001,0,0,0
80,60,Pass,104,6,12,0.002,0,0,0
80,60,Pass,104,8,13,0.004,0,0,0
80,60,Pass,104,10,15,0.008,0,0,0
80,60,Pass,104,12,17,0.013,0,0,0
80,60,Pass,104,14,18,0.016,0,0,0
80,60,Pass,104,16,19,0.017,0,0,0.001
80,60,Pass,104,18,22,0.016,0,0,0.001
80,60,Pass,104,20,22,0.013,0,0,0.002
80,60,Pass,104,22,24,0.011,0,0,0.002
80,60,Pass,104,24,31,0.011,0,0,0.003
80,60,Pass,104,26,32,0.011,0,0,0.005
80,60,Pass,104,28,33,0.012,0,0,0.006
80,60,Pass,104,30,34,0.011,0,0,0.008
80,60,Pass,104,32,41,0.01,1,0,0.01
80,60,Pass,104,34,50,0.009,1,0,0.011
80,60,Pass,104,36,57,0.008,1,0,0.012
80,60,Pass,104,38,57,0.007,1,0,0.01
80,60,Pass,104,40,66,0.007,3,0,0.005
80,60,Pass,104,42,69,0.012,3,0,0.002
80,60,Pass,104,44,69,0.021,3,0,0.001
80,60,Pass,104,46,76,0.029,3,0,0.001
80,60,Pass,104,48,86,0.032,3,0,0.002
80,60,Pass,104,50,88,0.029,4,0,0.008
80,60,Pass,104,52,95,0.026,4,0.001,0.022
80,60,Pass,104,54,103,0.031,5,0.001,0.035
80,60,Pass,104,56,117,0.043,5,0.001,0.035
80,60,Pass,104,58,118,0.052,4,0.001,0.028
80,60,Pass,104,60,126,0.051,4,0.001,0.023
80,60,Pass,104,62,131,0.041,5,0.001,0.027
80,60,Pass,104,64,136,0.031,4,0.002,0.048
80,60,Pass,104,66,148,0.027,4,0.002,0.075
80,60,Pass,104,68,153,0.026,6,0.002,0.081
80,60,Pass,104,70,147,0.026,6,0.002,0.069
80,60,Pass,104,72,135,0.026,6,0.002,0.057
80,60,Pass,104,74,125,0.025,5,0.001,0.051
80,60,Pass,104,76,119,0.02,5,0.001,0.048
80,60,Pass,104,78,110,0.013,5,0.001,0.044
80,60,Pass,104,80,92,0.007,4,0,0.037
80,60,Pass,102,0,8,0.001,0,0,0
80,60,Pass,102,2,10,0.001,0,0,0
80,60,Pass,102,4,12,0.001,0,0,0
80,60,Pass,102,6,13,0.002,0,0,0
80,60,Pass,102,8,17,0.004,0,0,0
80,60,Pass,102,10,18,0.007,0,0,0
80,60,Pass,102,12,17,0.011,0,0,0.001
80,60,Pass,102,14,19,0.015,0,0,0.002
80,60,Pass,102,16,19,0.016,0,0,0.003
80,60,Pass,102,18,22,0.016,0,0,0.006
80,60,Pass,102,20,23,0.014,0,0,0.007
80,60,Pass,102,22,23,0.013,0,0,0.006
80,60,Pass,102,24,23,0.012,0,0,0.004
80,60,Pass,102,26,30,0.012,0,0,0.002
80,60,Pass,102,28,33,0.011,0,0,0.002
80,60,Pass,102,30,37,0.009,0,0,0.003
80,60,Pass,102,32,40,0.007,1,0,0.006
80,60,Pass,102,34,47,0.006,1,0,0.009
80,60,Pass,102,36,58,0.005,1,0,0.012
80,60,Pass,102,38,66,0.005,2,0,0.011
80,60,Pass,102,40,71,0.006,3,0,0.006
