x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,120,0,3,0,0,0,0
68,10,Pass,120,2,3,0,0,0,0
68,10,Pass,120,4,4,0,0,0,0
68,10,Pass,120,6,6,0,0,0,0
68,10,Pass,120,8,7,0.001,0,0,0
68,10,Pass,120,10,9,0.002,0,0,0
68,10,Pass,120,12,10,0.003,0,0,0
68,10,Pass,120,14,10,0.004,0,0,0
68,10,Pass,120,16,10,0.005,0,0,0
68,10,Pass,120,18,8,0.005,0,0,0
68,10,Pass,120,20,6,0.004,0,0,0
68,10,Pass,120,22,6,0.003,0,0,0
68,10,Pass,120,24,6,0.001,0,0,0
68,10,Pass,120,26,6,0,0,0,0
68,10,Pass,120,28,3,0,0,0,0
68,10,Pass,120,30,3,0,0,0,0
68,10,Pass,120,32,4,0,0,0,0
68,10,Pass,120,34,2,0,0,0,0.055
68,10,Pass,120,36,2,0,0,0,0.107
68,10,Pass,120,38,3,0,0,0,0.186
68,10,Pass,120,40,3,0,0,0,0.289
68,10,Pass,120,42,4,0,0,0,0.342
68,10,Pass,120,44,4,0,0,0,0.277
68,10,Pass,120,46,4,0,0,0,0.178
68,10,Pass,120,48,3,0,0,0,0.138
68,10,Pass,120,50,3,0,0,0,0.128
68,10,Pass,120,52,2,0,0,0,0.126
68,10,Pass,120,54,2,0,0,0,0.126
68,10,Pass,120,56,2,0,0,0,0.125
68,10,Pass,120,58,1,0,0,0,0.125
68,10,Pass,120,60,1,0,0,0,0.125
68,10,Pass,120,62,1,0,0,0,0.125
68,10,Pass,120,64,1,0,0,0,0.125
68,10,Pass,120,66,1,0,0,0,0.125
68,10,Pass,120,70,1,0,0,0,0
68,10,Pass,120,72,2,0,0,0,0
68,10,Pass,120,74,2,0,0,0,0
68,10,Pass,120,76,2,0,0,0,0
68,10,Pass,120,78,2,0.001,0,0,0
68,10,Pass,120,80,1,0.001,0,0,0
68,10,Pass,118,0,5,0,0,0,0
68,10,Pass,118,2,5,0,0,0,0
68,10,Pass,118,4,8,0,0,0,0
68,10,Pass,118,6,11,0.001,0,0,0
68,10,Pass,118,8,13,0.001,0,0,0
68,10,Pass,118,10,14,0.002,0,0,0
68,10,Pass,118,12,14,0.003,0,0,0
68,10,Pass,118,14,13,0.004,0,0,0
68,10,Pass,118,16,10,0.005,0,0,0
68,10,Pass,118,18,11,0.005,0,0,0
68,10,Pass,118,20,11,0.004,0,0,0
68,10,Pass,118,22,9,0.002,0,0,0
68,10,Pass,118,24,9,0.001,0,0,0
68,10,Pass,118,26,9,0,0,0,0.001
68,10,Pass,118,28,8,0,0,0,0.001
68,10,Pass,118,30,5,0,0,0,0
68,10,Pass,118,32,3,0,0,0,0
68,10,Pass,118,34,4,0,0,0,0.001
68,10,Pass,118,36,4,0,0,0,0.007
68,10,Pass,118,38,3,0,0,0,0.115
68,10,Pass,118,40,3,0,0,0,0.2
68,10,Pass,118,42,4,0,0,0,0.285
68,10,Pass,118,44,4,0,0,0,0.282
68,10,Pass,118,46,4,0,0,0,0.192
68,10,Pass,118,48,4,0,0,0,0.143
68,10,Pass,118,50,3,0,0,0,0.129
68,10,Pass,118,52,3,0,0,0,0.126
68,10,Pass,118,54,2,0,0,0,0.126
68,10,Pass,118,56,2,0,0,0,0.126
68,10,Pass,118,58,2,0,0,0,0.125
68,10,Pass,118,60,1,0,0,0,0.125
68,10,Pass,118,62,1,0,0,0,0.125
68,10,Pass,118,64,1,0,0,0,0.125
68,10,Pass,118,66,1,0,0,0,0.125
68,10,Pass,118,68,2,0,0,0,0
68,10,Pass,118,70,2,0,0,0,0
68,10,Pass,118,72,2,0,0,0,0
68,10,Pass,118,74,2,0,0,0,0
68,10,Pass,118,76,2,0.001,0,0,0
68,10,Pass,118,78,2,0.001,0,0,0
68,10,Pass,118,80,2,0.002,0,0,0
68,10,Pass,116,0,5,0,0,0,0
68,10,Pass,116,2,10,0,0,0,0
68,10,Pass,116,4,14,0,0,0,0
68,10,Pass,116,6,17,0.001,0,0,0
68,10,Pass,116,8,22,0.001,0,0,0
68,10,Pass,116,10,23,0.002,0,0,0
68,10,Pass,116,12,20,0.003,0,0,0
68,10,Pass,116,14,22,0.004,0,0,0
68,10,Pass,116,16,21,0.004,0,0,0
68,10,Pass,116,18,18,0.003,0,0,0
68,10,Pass,116,20,18,0.003,0,0,0
68,10,Pass,116,22,17,0.002,0,0,0.001
68,10,Pass,116,24,12,0.001,0,0,0.001
68,10,Pass,116,26,12,0,0,0,0.007
68,10,Pass,116,28,11,0,0,0,0.025
68,10,Pass,116,30,12,0,0,0,0.046
68,10,Pass,116,32,9,0,0,0,0.061
68,10,Pass,116,34,9,0,0,0,0.072
68,10,Pass,116,36,6,0,0,0,0.083
68,10,Pass,116,38,5,0,0,0,0.021
68,10,Pass,116,40,4,0,0,0,0.108
68,10,Pass,116,42,5,0,0,0,0.192
68,10,Pass,116,44,4,0,0,0,0.259
68,10,Pass,116,46,5,0,0,0,0.204
68,10,Pass,116,48,5,0,0,0,0.148
68,10,Pass,116,50,6,0,0,0,0.131
68,10,Pass,116,52,6,0,0,0,0.127
68,10,Pass,116,54,2,0,0,0,0.126
68,10,Pass,116,56,2,0,0,0,0.126
68,10,Pass,116,58,2,0,0,0,0.125
68,10,Pass,116,60,1,0,0,0,0.125
68,10,Pass,116,62,1,0,0,0,0.125
68,10,Pass,116,64,1,0,0,0,0.125
68,10,Pass,116,66,2,0,0,0,0.054
68,10,Pass,116,68,2,0,0,0,0
68,10,Pass,116,70,2,0,0,0,0
68,10,Pass,116,72,2,0,0,0,0
68,10,Pass,116,74,2,0.001,0,0,0
68,10,Pass,116,76,2,0.002,0,0,0
68,10,Pass,116,78,2,0.003,0,0,0
68,10,Pass,116,80,2,0.003,0,0,0
68,10,Pass,114,0,10,0,0,0,0
68,10,Pass,114,2,16,0.001,0,0,0
68,10,Pass,114,4,20,0.001,0,0,0
68,10,Pass,114,6,22,0.002,0,0,0
68,10,Pass,114,8,23,0.002,0,0,0
68,10,Pass,114,10,25,0.003,0,0,0
68,10,Pass,114,12,30,0.003,0,0,0
68,10,Pass,114,14,28,0.003,0,0,0
68,10,Pass,114,16,25,0.003,0,0,0
68,10,Pass,114,18,25,0.003,0,0,0
68,10,Pass,114,20,23,0.002,0,0,0.001
68,10,Pass,114,22,18,0.001,0,0,0.001
68,10,Pass,114,24,20,0.001,0,0,0.006
68,10,Pass,114,26,17,0.001,0,0,0.02
68,10,Pass,114,28,15,0.001,0,0,0.043
68,10,Pass,114,30,14,0.001,0,0,0.065
68,10,Pass,114,32,13,0,0,0,0.083
68,10,Pass,114,34,11,0,0,0,0.098
68,10,Pass,114,36,10,0,0,0,0.109
68,10,Pass,114,38,8,0,0,0,0.105
68,10,Pass,114,40,6,0,0,0,0.079
68,10,Pass,114,42,6,0,0,0,0.094
68,10,Pass,114,44,7,0,0,0,0.17
68,10,Pass,114,46,7,0,0,0,0.193
68,10,Pass,114,48,6,0,0,0,0.153
68,10,Pass,114,50,6,0,0,0,0.132
68,10,Pass,114,52,6,0,0,0,0.127
68,10,Pass,114,54,5,0,0,0,0.126
68,10,Pass,114,56,4,0,0,0,0.125
68,10,Pass,114,58,3,0,0,0,0.125
68,10,Pass,114,60,1,0,0,0,0.125
68,10,Pass,114,62,1,0,0,0,0.125
68,10,Pass,114,64,2,0,0,0,0.107
68,10,Pass,114,66,2,0,0,0,0.016
68,10,Pass,114,68,2,0,0,0,0
68,10,Pass,114,70,2,0,0,0,0
68,10,Pass,114,72,2,0,0,0,0
68,10,Pass,114,74,2,0.001,0,0,0
68,10,Pass,114,76,2,0.002,0,0,0
68,10,Pass,114,78,2,0.004,0,0,0
68,10,Pass,114,80,2,0.004,0,0,0
68,10,Pass,112,0,14,0.001,0,0,0
68,10,Pass,112,2,18,0.002,0,0,0
68,10,Pass,112,4,22,0.003,0,0,0
68,10,Pass,112,6,25,0.003,0,0,0
68,10,Pass,112,8,27,0.004,0,0,0
68,10,Pass,112,10,33,0.004,0,0,0
68,10,Pass,112,12,33,0.004,0,0,0
68,10,Pass,112,14,33,0.004,0,0,0
68,10,Pass,112,16,31,0.003,0,0,0
68,10,Pass,112,18,28,0.002,0,0,0
68,10,Pass,112,20,26,0.002,0,0,0
68,10,Pass,112,22,28,0.002,0,0,0.002
68,10,Pass,112,24,21,0.002,0,0,0.009
68,10,Pass,112,26,18,0.002,0,0,0.029
68,10,Pass,112,28,17,0.002,0,0,0.058
68,10,Pass,112,30,16,0.002,0,0,0.087
68,10,Pass,112,32,13,0.002,0,0,0.109
