x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,58,Pass,120,8,1,0,0,0,0
68,58,Pass,120,10,2,0,0,0,0
68,58,Pass,120,12,2,0,0,0,0
68,58,Pass,120,14,2,0,0,0,0
68,58,Pass,120,16,3,0.001,0,0,0
68,58,Pass,120,18,3,0.002,0,0,0
68,58,Pass,120,20,3,0.003,0,0,0
68,58,Pass,120,22,3,0.004,0,0,0
68,58,Pass,120,24,3,0.003,0,0,0
68,58,Pass,120,26,3,0.002,0,0,0
68,58,Pass,120,28,4,0.001,0,0,0
68,58,Pass,120,30,4,0,0,0,0.005
68,58,Pass,120,32,5,0,0,0,0.043
68,58,Pass,120,34,5,0,0,0,0.138
68,58,Pass,120,36,3,0,0,0,0.183
68,58,Pass,120,38,3,0,0,0,0.186
68,58,Pass,120,40,3,0,0,0,0.186
68,58,Pass,120,42,1,0,0,0,0.187
68,58,Pass,120,50,3,0,0,0,0
68,58,Pass,120,52,4,0,0,0,0
68,58,Pass,120,54,4,0,0,0,0
68,58,Pass,120,56,4,0.001,0,0,0
68,58,Pass,120,58,4,0.001,0,0,0
68,58,Pass,120,60,4,0.002,0,0,0
68,58,Pass,120,62,4,0.002,0,0,0
68,58,Pass,120,64,5,0.002,0,0,0
68,58,Pass,120,66,4,0.002,0,0,0
68,58,Pass,120,68,5,0.005,0,0,0
68,58,Pass,120,70,4,0.009,0,0,0
68,58,Pass,120,72,4,0.013,0,0,0
68,58,Pass,120,74,4,0.013,0,0,0
68,58,Pass,120,76,3,0.009,0,0,0
68,58,Pass,120,78,3,0.004,0,0,0
68,58,Pass,120,80,3,0.001,0,0,0
68,58,Pass,118,8,1,0,0,0,0
68,58,Pass,118,10,2,0,0,0,0
68,58,Pass,118,12,3,0,0,0,0
68,58,Pass,118,14,3,0,0,0,0
68,58,Pass,118,16,3,0.001,0,0,0
68,58,Pass,118,18,3,0.002,0,0,0
68,58,Pass,118,20,4,0.003,0,0,0
68,58,Pass,118,22,5,0.003,0,0,0
68,58,Pass,118,24,5,0.003,0,0,0
68,58,Pass,118,26,6,0.002,0,0,0
68,58,Pass,118,28,8,0.001,0,0,0.003
68,58,Pass,118,30,7,0,0,0,0.028
68,58,Pass,118,32,5,0,0,0,0.118
68,58,Pass,118,34,5,0,0,0,0.175
68,58,Pass,118,36,3,0,0,0,0.185
68,58,Pass,118,38,3,0,0,0,0.186
68,58,Pass,118,40,3,0,0,0,0.186
68,58,Pass,118,42,2,0,0,0,0.187
68,58,Pass,118,44,2,0,0,0,0.186
68,58,Pass,118,46,1,0,0,0,0
68,58,Pass,118,48,2,0,0,0,0
68,58,Pass,118,50,4,0,0,0,0
68,58,Pass,118,52,4,0,0,0,0
68,58,Pass,118,54,4,0,0,0,0
68,58,Pass,118,56,4,0.001,0,0,0
68,58,Pass,118,58,4,0.002,0,0,0
68,58,Pass,118,60,5,0.003,0,0,0
68,58,Pass,118,62,5,0.003,0,0,0
68,58,Pass,118,64,5,0.003,0,0,0
