x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,38,Pass,120,0,2,0,1,0,0.172
38,38,Pass,120,2,2,0,1,0,0.171
38,38,Pass,120,4,2,0,1,0,0.17
38,38,Pass,120,6,2,0,1,0,0.169
38,38,Pass,120,8,3,0,1,0,0.156
38,38,Pass,120,10,3,0,1,0,0.115
38,38,Pass,120,12,1,0,0,0,0
38,38,Pass,120,14,1,0,0,0,0
38,38,Pass,120,16,2,0,0,0,0
38,38,Pass,120,18,2,0,0,0,0
38,38,Pass,120,20,1,0,0,0,0
38,38,Pass,120,22,1,0,0,0,0
38,38,Pass,120,24,1,0,0,0,0
38,38,Pass,120,26,1,0,0,0,0
38,38,Pass,120,28,1,0,0,0,0
38,38,Pass,120,44,1,0,0,0,0
38,38,Pass,120,46,1,0,0,0,0
38,38,Pass,120,48,1,0,0,0,0
38,38,Pass,120,50,1,0,0,0,0
38,38,Pass,120,56,1,0,0,0,0
38,38,Pass,120,58,1,0,0,0,0
38,38,Pass,120,60,1,0,0,0,0
38,38,Pass,120,62,1,0,0,0,0
38,38,Pass,120,64,1,0,0,0,0
38,38,Pass,120,66,1,0,0,0,0
38,38,Pass,120,70,1,0,0,0,0
38,38,Pass,120,72,1,0,0,0,0
38,38,Pass,120,74,1,0,0,0,0
38,38,Pass,120,76,1,0,0,0,0
38,38,Pass,120,78,1,0,0,0,0
38,38,Pass,120,80,1,0,0,0,0
38,38,Pass,118,0,2,0,1,0,0.173
38,38,Pass,118,2,2,0,1,0,0.171
38,38,Pass,118,4,3,0,1,0,0.17
38,38,Pass,118,6,3,0,1,0,0.167
38,38,Pass,118,8,3,0,1,0,0.153
38,38,Pass,118,10,3,0,1,0,0.103
38,38,Pass,118,12,3,0,1,0,0.033
38,38,Pass,118,14,2,0,0,0,0
38,38,Pass,118,16,2,0,0,0,0
38,38,Pass,118,18,2,0,0,0,0
38,38,Pass,118,20,2,0,0,0,0
38,38,Pass,118,22,1,0,0,0,0
38,38,Pass,118,24,1,0,0,0,0
38,38,Pass,118,26,1,0,0,0,0
38,38,Pass,118,28,1,0,0,0,0
38,38,Pass,118,30,1,0,0,0,0
38,38,Pass,118,32,1,0,0,0,0
38,38,Pass,118,40,1,0,0,0,0
38,38,Pass,118,42,1,0,0,0,0
38,38,Pass,118,44,1,0,0,0,0
38,38,Pass,118,46,1,0,0,0,0
38,38,Pass,118,48,1,0,0,0,0
38,38,Pass,118,50,1,0,0,0,0
38,38,Pass,118,52,2,0,0,0,0
38,38,Pass,118,54,2,0,0,0,0
38,38,Pass,118,56,1,0,0,0,0
38,38,Pass,118,58,1,0,0,0,0
38,38,Pass,118,60,1,0,0,0,0
38,38,Pass,118,62,1,0,0,0,0
