x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,28,Pass,120,0,2,0,0,0,0.176
78,28,Pass,120,2,4,0,0,0,0.155
78,28,Pass,120,4,4,0,0,0,0.088
78,28,Pass,120,6,5,0,0,0,0.02
78,28,Pass,120,8,7,0,0,0,0.003
78,28,Pass,120,10,11,0,0,0,0.001
78,28,Pass,120,12,13,0,0,0,0.002
78,28,Pass,120,14,15,0.001,0,0,0.004
78,28,Pass,120,16,16,0.001,0,0,0.011
78,28,Pass,120,18,16,0.001,0,0,0.022
78,28,Pass,120,20,16,0.001,0,0,0.033
78,28,Pass,120,22,16,0.001,0,0,0.036
78,28,Pass,120,24,17,0,0,0,0.026
78,28,Pass,120,26,15,0,0,0,0.014
78,28,Pass,120,28,10,0,0,0,0.006
78,28,Pass,120,30,8,0,0,0,0.002
78,28,Pass,120,32,9,0,0,0,0.001
78,28,Pass,120,34,7,0,0,0,0.063
78,28,Pass,120,36,7,0,0,0,0.225
78,28,Pass,120,38,7,0,0,0,0.244
78,28,Pass,120,40,9,0,0,0,0.249
78,28,Pass,120,42,11,0.001,0,0,0.248
78,28,Pass,120,44,11,0.001,0,0,0.243
78,28,Pass,120,46,10,0.001,0,0,0.225
78,28,Pass,120,48,10,0,0,0,0.174
78,28,Pass,120,50,10,0,0,0,0.087
78,28,Pass,120,52,10,0,0,0,0.025
78,28,Pass,120,54,9,0,0,0,0.006
78,28,Pass,120,56,6,0,0,0,0.002
78,28,Pass,120,58,5,0,0,0,0.002
78,28,Pass,120,60,4,0,0,0,0.001
78,28,Pass,120,62,4,0,0,0,0
78,28,Pass,120,64,4,0,0,0,0
78,28,Pass,120,66,4,0.001,0,0,0
78,28,Pass,120,68,1,0,0,0,0
78,28,Pass,120,70,1,0,0,0,0
78,28,Pass,120,72,2,0,0,0,0
78,28,Pass,120,74,2,0,0,0,0
78,28,Pass,120,76,2,0,0,0,0
78,28,Pass,120,78,2,0,0,0,0
78,28,Pass,118,0,3,0,0,0,0.174
78,28,Pass,118,2,4,0,0,0,0.16
78,28,Pass,118,4,4,0,0,0,0.103
78,28,Pass,118,6,7,0,0,0,0.029
78,28,Pass,118,8,13,0,0,0,0.005
78,28,Pass,118,10,17,0,0,0,0.002
78,28,Pass,118,12,18,0,0,0,0.003
78,28,Pass,118,14,18,0.001,0,0,0.009
78,28,Pass,118,16,19,0.001,0,0,0.022
78,28,Pass,118,18,19,0.001,0,0,0.037
78,28,Pass,118,20,21,0.001,0,0,0.046
78,28,Pass,118,22,21,0.001,0,0,0.037
78,28,Pass,118,24,22,0.001,0,0,0.02
78,28,Pass,118,26,20,0.001,0,0,0.009
78,28,Pass,118,28,17,0.001,0,0,0.003
78,28,Pass,118,30,12,0.001,0,0,0.001
78,28,Pass,118,32,11,0,0,0,0.001
78,28,Pass,118,34,12,0,1,0,0.064
78,28,Pass,118,36,9,0,0,0,0.184
78,28,Pass,118,38,8,0,0,0,0.227
78,28,Pass,118,40,13,0.001,0,0,0.236
78,28,Pass,118,42,16,0.002,0,0,0.239
78,28,Pass,118,44,16,0.002,0,0.001,0.232
