x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,120,38,1,0,0,0,0
62,64,Pass,120,40,1,0,0,0,0
62,64,Pass,120,42,1,0,0,0,0
62,64,Pass,120,44,1,0,0,0,0
62,64,Pass,120,46,2,0,0,0,0
62,64,Pass,120,48,3,0,0,0,0
62,64,Pass,120,50,3,0,0,0,0
62,64,Pass,120,52,3,0,0,0,0
62,64,Pass,120,54,3,0,0,0,0
62,64,Pass,120,56,4,0,0,0,0
62,64,Pass,120,58,4,0.001,0,0,0
62,64,Pass,120,60,4,0.001,0,0,0
62,64,Pass,120,62,4,0.001,0,0,0
62,64,Pass,120,64,6,0,0,0,0
62,64,Pass,120,66,6,0,0,0,0
62,64,Pass,120,68,6,0,0,0,0
62,64,Pass,120,70,5,0,0,0,0
62,64,Pass,120,72,5,0,0,0,0
62,64,Pass,120,74,4,0,0,0,0
62,64,Pass,120,76,4,0,0,0,0
62,64,Pass,120,78,4,0,0,0,0
62,64,Pass,120,80,4,0,0,0,0
62,64,Pass,118,20,1,0,0,0,0
62,64,Pass,118,22,2,0,0,0,0
62,64,Pass,118,24,2,0,0,0,0
62,64,Pass,118,26,2,0,0,0,0
62,64,Pass,118,28,2,0,0,0,0
62,64,Pass,118,30,1,0,0,0,0
62,64,Pass,118,34,1,0,0,0,0
62,64,Pass,118,36,1,0,0,0,0
62,64,Pass,118,38,1,0,0,0,0
62,64,Pass,118,40,1,0,0,0,0
62,64,Pass,118,42,1,0,0,0,0
62,64,Pass,118,44,3,0,0,0,0
62,64,Pass,118,46,3,0,0,0,0
62,64,Pass,118,48,3,0,0,0,0
62,64,Pass,118,50,4,0,0,0,0
62,64,Pass,118,52,4,0,0,0,0
62,64,Pass,118,54,4,0,0,0,0
62,64,Pass,118,56,4,0,0,0,0
62,64,Pass,118,58,4,0.001,0,0,0
62,64,Pass,118,60,5,0.001,0,0,0
62,64,Pass,118,62,7,0,0,0,0
62,64,Pass,118,64,8,0,0,0,0
62,64,Pass,118,66,7,0,0,0,0
62,64,Pass,118,68,7,0,0,0,0
62,64,Pass,118,70,6,0,0,0,0
62,64,Pass,118,72,6,0,0,0,0
62,64,Pass,118,74,5,0,0,0,0
62,64,Pass,118,76,4,0,0,0,0
62,64,Pass,118,78,4,0,0,0,0
62,64,Pass,118,80,4,0,0,0,0
62,64,Pass,116,0,1,0,0,0,0
62,64,Pass,116,2,1,0,0,0,0
62,64,Pass,116,4,1,0,0,0,0
62,64,Pass,116,6,1,0,0,0,0
62,64,Pass,116,8,1,0,0,0,0
62,64,Pass,116,10,1,0,0,0,0
62,64,Pass,116,18,2,0,0,0,0
62,64,Pass,116,20,2,0,0,0,0
62,64,Pass,116,22,2,0,0,0,0
62,64,Pass,116,24,2,0,0,0,0
62,64,Pass,116,26,2,0,0,0,0
62,64,Pass,116,28,2,0,0,0,0
62,64,Pass,116,30,3,0,0,0,0
62,64,Pass,116,32,4,0,0,0,0
62,64,Pass,116,34,1,0,0,0,0
62,64,Pass,116,36,1,0,0,0,0
62,64,Pass,116,38,1,0,0,0,0
62,64,Pass,116,40,1,0,0,0,0
62,64,Pass,116,42,3,0,0,0,0
62,64,Pass,116,44,4,0,0,0,0
62,64,Pass,116,46,4,0,0,0,0
62,64,Pass,116,48,6,0,0,0,0
62,64,Pass,116,50,5,0,0,0,0
62,64,Pass,116,52,4,0,0,0,0
62,64,Pass,116,54,4,0,0,0,0
62,64,Pass,116,56,4,0,0,0,0
62,64,Pass,116,58,4,0,0,0,0
62,64,Pass,116,60,6,0,0,0,0
62,64,Pass,116,62,9,0,0,0,0
62,64,Pass,116,64,10,0,0,0,0
62,64,Pass,116,66,9,0,0,0,0
62,64,Pass,116,68,8,0,0,0,0
62,64,Pass,116,70,7,0,0,0,0
62,64,Pass,116,72,6,0,0,0,0
62,64,Pass,116,74,5,0,0,0,0
62,64,Pass,116,76,5,0,0,0,0
62,64,Pass,116,78,5,0,0,0,0
62,64,Pass,116,80,4,0,0,0,0
62,64,Pass,114,0,1,0,0,0,0
62,64,Pass,114,2,1,0,0,0,0
62,64,Pass,114,4,1,0,0,0,0
62,64,Pass,114,6,1,0,0,0,0
62,64,Pass,114,8,1,0,0,0,0
62,64,Pass,114,10,1,0,0,0,0
62,64,Pass,114,12,1,0,0,0,0
62,64,Pass,114,14,1,0,0,0,0
62,64,Pass,114,16,2,0,0,0,0
62,64,Pass,114,18,2,0,0,0,0
62,64,Pass,114,20,2,0,0,0,0
62,64,Pass,114,22,2,0,0,0,0
62,64,Pass,114,24,3,0,0,0,0
62,64,Pass,114,26,3,0,0,0,0
62,64,Pass,114,28,3,0,0,0,0
62,64,Pass,114,30,4,0,0,0,0
62,64,Pass,114,32,4,0,0,0,0
62,64,Pass,114,34,4,0,0,0,0
62,64,Pass,114,36,2,0,0,0,0
62,64,Pass,114,38,2,0,0,0,0
62,64,Pass,114,40,2,0,0,0,0
62,64,Pass,114,42,3,0,0,0,0
62,64,Pass,114,44,4,0,0,0,0
62,64,Pass,114,46,5,0,0,0,0
62,64,Pass,114,48,7,0,0,0,0
62,64,Pass,114,50,7,0,0,0,0
62,64,Pass,114,52,6,0,0,0,0
62,64,Pass,114,54,5,0,0,0,0
62,64,Pass,114,56,6,0,0,0,0
62,64,Pass,114,58,7,0,0,0,0
62,64,Pass,114,60,8,0,0,0,0
62,64,Pass,114,62,12,0,0,0,0
62,64,Pass,114,64,13,0,0,0,0.001
62,64,Pass,114,66,12,0,0,0,0.002
62,64,Pass,114,68,11,0,0,0,0.002
62,64,Pass,114,70,9,0,0,0,0.001
62,64,Pass,114,72,8,0,0,0,0.001
62,64,Pass,114,74,7,0,0,0,0
62,64,Pass,114,76,6,0,0,0,0
62,64,Pass,114,78,5,0,0,0,0
62,64,Pass,114,80,5,0,0,0,0
62,64,Pass,112,0,1,0,0,0,0
62,64,Pass,112,2,1,0,0,0,0
62,64,Pass,112,4,2,0,0,0,0
62,64,Pass,112,6,2,0,0,0,0
62,64,Pass,112,8,2,0,0,0,0
62,64,Pass,112,10,2,0,0,0,0
62,64,Pass,112,12,1,0,0,0,0
62,64,Pass,112,14,3,0,0,0,0
62,64,Pass,112,16,2,0,0,0,0
62,64,Pass,112,18,2,0,0,0,0
62,64,Pass,112,20,2,0,0,0,0
62,64,Pass,112,22,3,0.001,0,0,0
62,64,Pass,112,24,3,0.001,0,0,0
62,64,Pass,112,26,3,0.001,0,0,0
62,64,Pass,112,28,3,0.001,0,0,0
62,64,Pass,112,30,4,0,0,0,0
62,64,Pass,112,32,4,0,0,0,0
62,64,Pass,112,34,4,0,0,0,0
62,64,Pass,112,36,4,0,0,0,0
62,64,Pass,112,38,3,0,0,0,0
62,64,Pass,112,40,3,0,0,0,0
62,64,Pass,112,42,3,0,0,0,0
62,64,Pass,112,44,3,0,0,0,0
62,64,Pass,112,46,6,0,0,0,0
62,64,Pass,112,48,6,0,0,0,0
62,64,Pass,112,50,7,0,0,0,0
62,64,Pass,112,52,7,0,0,0,0
62,64,Pass,112,54,7,0,0,0,0
62,64,Pass,112,56,7,0,0,0,0
62,64,Pass,112,58,8,0,0,0,0.001
62,64,Pass,112,60,11,0,0,0,0.001
62,64,Pass,112,62,12,0,0,0,0.003
62,64,Pass,112,64,13,0,0,0,0.005
62,64,Pass,112,66,12,0,0,0,0.009
62,64,Pass,112,68,11,0,0,0,0.012
62,64,Pass,112,70,10,0,0,0,0.008
62,64,Pass,112,72,8,0,0,0,0.004
62,64,Pass,112,74,9,0,1,0,0.011
62,64,Pass,112,76,8,0,1,0,0.012
62,64,Pass,112,78,6,0,0,0,0
62,64,Pass,112,80,5,0,0,0,0
62,64,Pass,110,0,2,0,0,0,0
62,64,Pass,110,2,2,0,0,0,0
62,64,Pass,110,4,2,0,0,0,0
62,64,Pass,110,6,2,0,0,0,0
62,64,Pass,110,8,2,0,0,0,0
62,64,Pass,110,10,2,0,0,0,0
62,64,Pass,110,12,2,0,0,0,0
62,64,Pass,110,14,4,0,0,0,0
62,64,Pass,110,16,3,0,0,0,0
62,64,Pass,110,18,2,0,0,0,0
62,64,Pass,110,20,3,0.001,0,0,0
62,64,Pass,110,22,3,0.002,0,0,0
62,64,Pass,110,24,3,0.003,0,0,0
62,64,Pass,110,26,3,0.003,0,0,0
62,64,Pass,110,28,4,0.002,0,0,0
62,64,Pass,110,30,4,0.001,0,0,0
62,64,Pass,110,32,4,0,0,0,0
62,64,Pass,110,34,6,0,0,0,0
62,64,Pass,110,36,6,0,0,0,0
62,64,Pass,110,38,4,0,0,0,0
62,64,Pass,110,40,6,0,0,0,0
62,64,Pass,110,42,5,0,0,0,0
62,64,Pass,110,44,6,0,0,0,0
62,64,Pass,110,46,6,0,0,0,0
62,64,Pass,110,48,7,0,0,0,0
62,64,Pass,110,50,6,0,0,0,0
62,64,Pass,110,52,8,0,0,0,0
62,64,Pass,110,54,8,0,0,0,0
62,64,Pass,110,56,8,0,0,0,0
62,64,Pass,110,58,9,0,0,0,0.002
62,64,Pass,110,60,11,0,0,0,0.005
62,64,Pass,110,62,13,0,0,0,0.007
62,64,Pass,110,64,12,0,0,0,0.008
62,64,Pass,110,66,11,0,0,0,0.01
62,64,Pass,110,68,12,0,1,0,0.026
62,64,Pass,110,70,10,0,1,0,0.053
62,64,Pass,110,72,10,0,1,0,0.079
62,64,Pass,110,74,10,0,1,0,0.094
62,64,Pass,110,76,10,0,1,0,0.103
62,64,Pass,110,78,9,0,1,0,0.109
62,64,Pass,110,80,8,0,1,0,0.114
62,64,Pass,108,0,2,0,0,0,0
62,64,Pass,108,2,3,0,0,0,0
62,64,Pass,108,4,3,0,0,0,0
62,64,Pass,108,6,3,0,0,0,0
62,64,Pass,108,8,4,0,0,0,0
62,64,Pass,108,10,4,0,0,0,0
62,64,Pass,108,12,6,0,0,0,0
62,64,Pass,108,14,4,0,0,0,0
62,64,Pass,108,16,5,0,0,0,0
62,64,Pass,108,18,3,0.001,0,0,0
62,64,Pass,108,20,4,0.002,0,0,0
62,64,Pass,108,22,3,0.005,0,0,0
62,64,Pass,108,24,3,0.006,0,0,0
62,64,Pass,108,26,4,0.006,0,0,0
62,64,Pass,108,28,5,0.004,0,0,0
62,64,Pass,108,30,6,0.002,0,0,0
62,64,Pass,108,32,7,0.001,0,0,0
62,64,Pass,108,34,7,0,0,0,0
62,64,Pass,108,36,8,0,0,0,0
62,64,Pass,108,38,5,0,0,0,0
62,64,Pass,108,40,6,0,0,0,0
62,64,Pass,108,42,7,0,0,0,0
62,64,Pass,108,44,7,0,0,0,0
62,64,Pass,108,46,7,0,0,0,0
62,64,Pass,108,48,7,0,0,0,0
62,64,Pass,108,50,8,0,0,0,0
62,64,Pass,108,52,7,0,0,0,0
62,64,Pass,108,54,8,0,0,0,0
62,64,Pass,108,56,9,0,0,0,0.001
62,64,Pass,108,58,11,0,0,0,0.004
62,64,Pass,108,60,12,0,0,0,0.007
62,64,Pass,108,62,12,0,0,0,0.008
62,64,Pass,108,64,13,0,0,0,0.007
62,64,Pass,108,66,11,0,1,0,0.012
62,64,Pass,108,68,12,0,1,0,0.036
62,64,Pass,108,70,13,0,1,0,0.103
62,64,Pass,108,72,13,0,1,0,0.179
62,64,Pass,108,74,13,0,1,0,0.215
62,64,Pass,108,76,12,0,1,0,0.228
62,64,Pass,108,78,10,0,1,0,0.236
62,64,Pass,108,80,9,0,1,0,0.238
62,64,Pass,106,0,4,0,0,0,0
62,64,Pass,106,2,4,0,0,0,0
62,64,Pass,106,4,5,0,0,0,0
62,64,Pass,106,6,4,0,0,0,0
62,64,Pass,106,8,5,0,0,0,0
62,64,Pass,106,10,5,0,0,0,0
62,64,Pass,106,12,8,0,0,0,0
62,64,Pass,106,14,8,0,0,0,0
62,64,Pass,106,16,8,0,0,0,0
62,64,Pass,106,18,7,0.001,0,0,0
62,64,Pass,106,20,4,0.003,0,0,0
62,64,Pass,106,22,5,0.006,0,0,0
62,64,Pass,106,24,5,0.008,0,0,0
62,64,Pass,106,26,6,0.007,0,0,0
62,64,Pass,106,28,6,0.005,0,0,0
62,64,Pass,106,30,7,0.002,0,0,0
62,64,Pass,106,32,7,0.001,0,0,0
62,64,Pass,106,34,9,0,0,0,0
62,64,Pass,106,36,9,0,0,0,0
62,64,Pass,106,38,7,0,0,0,0
62,64,Pass,106,40,7,0,0,0,0
62,64,Pass,106,42,8,0,0,0,0
62,64,Pass,106,44,8,0,0,0,0
62,64,Pass,106,46,8,0,0,0,0
62,64,Pass,106,48,9,0,0,0,0
62,64,Pass,106,50,10,0,0,0,0
62,64,Pass,106,52,9,0,0,0,0
62,64,Pass,106,54,9,0,1,0,0.001
62,64,Pass,106,56,12,0,1,0,0.002
62,64,Pass,106,58,15,0,0,0,0.006
62,64,Pass,106,60,14,0,1,0,0.008
62,64,Pass,106,62,15,0.001,1,0,0.008
62,64,Pass,106,64,18,0.001,2,0,0.008
62,64,Pass,106,66,15,0,1,0,0.015
62,64,Pass,106,68,16,0,1,0,0.054
62,64,Pass,106,70,16,0,1,0,0.144
62,64,Pass,106,72,15,0,1,0,0.215
62,64,Pass,106,74,15,0.001,1,0,0.24
62,64,Pass,106,76,13,0,1,0,0.247
62,64,Pass,106,78,11,0,1,0,0.249
62,64,Pass,106,80,11,0,1,0,0.246
62,64,Pass,104,0,4,0,0,0,0
62,64,Pass,104,2,5,0,0,0,0
62,64,Pass,104,4,5,0.001,0,0,0
62,64,Pass,104,6,6,0.001,0,0,0
62,64,Pass,104,8,6,0.001,0,0,0
62,64,Pass,104,10,6,0,0,0,0
62,64,Pass,104,12,8,0,0,0,0
62,64,Pass,104,14,8,0,0,0,0
62,64,Pass,104,16,8,0,0,0,0
62,64,Pass,104,18,10,0.001,0,0,0
62,64,Pass,104,20,7,0.003,0,0,0
62,64,Pass,104,22,7,0.005,0,0,0
62,64,Pass,104,24,6,0.007,0,0,0
62,64,Pass,104,26,6,0.007,0,0,0
62,64,Pass,104,28,8,0.004,0,0,0
62,64,Pass,104,30,7,0.002,0,0,0
62,64,Pass,104,32,8,0.001,0,0,0
62,64,Pass,104,34,9,0,0,0,0
62,64,Pass,104,36,9,0,0,0,0
62,64,Pass,104,38,7,0,0,0,0
62,64,Pass,104,40,9,0,0,0,0
62,64,Pass,104,42,10,0,0,0,0
62,64,Pass,104,44,10,0,0,0,0
62,64,Pass,104,46,10,0,0,0,0
62,64,Pass,104,48,10,0,0,0,0
62,64,Pass,104,50,12,0,1,0,0
62,64,Pass,104,52,13,0,1,0,0
62,64,Pass,104,54,16,0,1,0,0.001
62,64,Pass,104,56,16,0,2,0,0.003
62,64,Pass,104,58,18,0,2,0,0.007
62,64,Pass,104,60,17,0.001,2,0,0.009
62,64,Pass,104,62,20,0.001,2,0,0.009
62,64,Pass,104,64,20,0.001,2,0,0.01
62,64,Pass,104,66,21,0.001,2,0,0.023
62,64,Pass,104,68,22,0.001,2,0,0.08
62,64,Pass,104,70,18,0.001,1,0,0.167
62,64,Pass,104,72,18,0.001,1,0,0.216
62,64,Pass,104,74,17,0.002,1,0,0.233
62,64,Pass,104,76,16,0.001,1,0,0.238
62,64,Pass,104,78,16,0.001,1,0,0.237
62,64,Pass,104,80,13,0,1,0,0.23
62,64,Pass,102,0,5,0,0,0,0
62,64,Pass,102,2,5,0,0,0,0
62,64,Pass,102,4,6,0.001,0,0,0
62,64,Pass,102,6,6,0.001,0,0,0
62,64,Pass,102,8,7,0.001,0,0,0
62,64,Pass,102,10,7,0.001,0,0,0
62,64,Pass,102,12,7,0,0,0,0
62,64,Pass,102,14,9,0,0,0,0
62,64,Pass,102,16,9,0,0,0,0
62,64,Pass,102,18,11,0.001,0,0,0
62,64,Pass,102,20,8,0.002,0,0,0
62,64,Pass,102,22,7,0.003,0,0,0
62,64,Pass,102,24,8,0.004,0,0,0
62,64,Pass,102,26,7,0.004,0,0,0
62,64,Pass,102,28,7,0.003,0,0,0
62,64,Pass,102,30,8,0.001,0,0,0
62,64,Pass,102,32,8,0.001,0,0,0
62,64,Pass,102,34,9,0,0,0,0
62,64,Pass,102,36,10,0,0,0,0
62,64,Pass,102,38,9,0,0,0,0
62,64,Pass,102,40,11,0,0,0,0
62,64,Pass,102,42,12,0,0,0,0
62,64,Pass,102,44,11,0,0,0,0
62,64,Pass,102,46,12,0,1,0,0
62,64,Pass,102,48,14,0,1,0,0
62,64,Pass,102,50,15,0,1,0,0
62,64,Pass,102,52,22,0,2,0,0
62,64,Pass,102,54,20,0,2,0,0.001
62,64,Pass,102,56,22,0,2,0,0.005
