x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,4,Pass,120,0,32,0.005,1,0,0.036
114,4,Pass,120,2,39,0.009,1,0,0.041
114,4,Pass,120,4,48,0.013,1,0.001,0.042
114,4,Pass,120,6,52,0.017,1,0.001,0.041
114,4,Pass,120,8,56,0.019,1,0.001,0.041
114,4,Pass,120,10,58,0.019,1,0.001,0.048
114,4,Pass,120,12,55,0.018,0,0.001,0.06
114,4,Pass,120,14,53,0.018,0,0.001,0.073
114,4,Pass,120,16,48,0.019,0,0.001,0.077
114,4,Pass,120,18,48,0.02,0,0.001,0.067
114,4,Pass,120,20,56,0.018,0,0.001,0.049
114,4,Pass,120,22,57,0.015,0,0,0.031
114,4,Pass,120,24,65,0.011,2,0,0.017
114,4,Pass,120,26,73,0.01,2,0,0.012
114,4,Pass,120,28,81,0.014,3,0,0.015
114,4,Pass,120,30,87,0.021,3,0,0.021
114,4,Pass,120,32,90,0.027,3,0.001,0.029
114,4,Pass,120,34,92,0.028,3,0.001,0.039
114,4,Pass,120,36,96,0.024,3,0.001,0.051
114,4,Pass,120,38,100,0.017,3,0.001,0.061
114,4,Pass,120,40,94,0.01,2,0.001,0.063
114,4,Pass,120,42,88,0.005,2,0,0.057
114,4,Pass,120,44,73,0.002,2,0,0.044
114,4,Pass,120,46,60,0.001,2,0,0.029
114,4,Pass,120,48,47,0,2,0,0.018
114,4,Pass,120,50,32,0,0,0,0.019
114,4,Pass,120,52,19,0,0,0,0.09
114,4,Pass,120,54,9,0,0,0,0.161
114,4,Pass,120,56,4,0,0,0,0.178
114,4,Pass,120,58,2,0,0,0,0.181
114,4,Pass,120,60,2,0,0,0,0.181
114,4,Pass,120,62,1,0,0,0,0.182
114,4,Pass,120,64,1,0,0,0,0.182
114,4,Pass,120,66,1,0,0,0,0.182
114,4,Pass,120,68,1,0,0,0,0.182
114,4,Pass,120,70,1,0,0,0,0.182
114,4,Pass,120,74,1,0,0,0,0
114,4,Pass,120,76,1,0,0,0,0
114,4,Pass,120,78,1,0,0,0,0
114,4,Pass,120,80,1,0,0,0,0
114,4,Pass,118,0,41,0.011,2,0,0.023
114,4,Pass,118,2,57,0.02,2,0.001,0.028
114,4,Pass,118,4,64,0.028,2,0.001,0.031
114,4,Pass,118,6,68,0.033,2,0.001,0.033
114,4,Pass,118,8,74,0.034,1,0.001,0.036
114,4,Pass,118,10,76,0.033,1,0.001,0.044
114,4,Pass,118,12,70,0.03,1,0.002,0.056
114,4,Pass,118,14,68,0.028,1,0.002,0.067
