x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,54,Pass,120,4,1,0,0,0,0
66,54,Pass,120,6,1,0,0,0,0
66,54,Pass,120,8,2,0,0,0,0
66,54,Pass,120,10,3,0,0,0,0
66,54,Pass,120,12,3,0,0,0,0
66,54,Pass,120,14,3,0,0,0,0
66,54,Pass,120,16,3,0.001,0,0,0
66,54,Pass,120,18,3,0.003,0,0,0
66,54,Pass,120,20,3,0.005,0,0,0
66,54,Pass,120,22,2,0.006,0,0,0
66,54,Pass,120,24,2,0.005,0,0,0
66,54,Pass,120,26,2,0.003,0,0,0
66,54,Pass,120,28,3,0.001,0,0,0
66,54,Pass,120,30,3,0,0,0,0.001
66,54,Pass,120,32,3,0,0,0,0.013
66,54,Pass,120,34,3,0,0,0,0.087
66,54,Pass,120,36,1,0,0,0,0.187
66,54,Pass,120,38,1,0,0,0,0.187
66,54,Pass,120,40,1,0,0,0,0.187
66,54,Pass,120,42,1,0,0,0,0.187
66,54,Pass,120,44,1,0,0,0,0
66,54,Pass,120,46,1,0,0,0,0
66,54,Pass,120,48,1,0,0,0,0
66,54,Pass,120,50,4,0,0,0,0
66,54,Pass,120,52,4,0,0,0,0
66,54,Pass,120,54,4,0,0,0,0
66,54,Pass,120,56,4,0,0,0,0
66,54,Pass,120,58,4,0,0,0,0
66,54,Pass,120,60,4,0,0,0,0
66,54,Pass,120,62,4,0,0,0,0
66,54,Pass,120,64,5,0,0,0,0
66,54,Pass,120,66,5,0.001,0,0,0
66,54,Pass,120,68,5,0.001,0,0,0
66,54,Pass,120,70,3,0.003,0,0,0
66,54,Pass,120,72,3,0.004,0,0,0
66,54,Pass,120,74,3,0.003,0,0,0
66,54,Pass,120,76,2,0.002,0,0,0
66,54,Pass,120,78,2,0.001,0,0,0
66,54,Pass,120,80,2,0,0,0,0
66,54,Pass,118,2,1,0,0,0,0
66,54,Pass,118,4,1,0,0,0,0
66,54,Pass,118,6,1,0,0,0,0
66,54,Pass,118,8,2,0,0,0,0
66,54,Pass,118,10,3,0,0,0,0
66,54,Pass,118,12,4,0,0,0,0
66,54,Pass,118,14,4,0,0,0,0
66,54,Pass,118,16,3,0.001,0,0,0
66,54,Pass,118,18,3,0.003,0,0,0
66,54,Pass,118,20,4,0.005,0,0,0
66,54,Pass,118,22,5,0.005,0,0,0
66,54,Pass,118,24,4,0.004,0,0,0
66,54,Pass,118,26,5,0.002,0,0,0
66,54,Pass,118,28,5,0.001,0,0,0.001
66,54,Pass,118,30,4,0,0,0,0.008
66,54,Pass,118,32,3,0,0,0,0.061
66,54,Pass,118,34,3,0,0,0,0.158
66,54,Pass,118,36,1,0,0,0,0.187
66,54,Pass,118,38,1,0,0,0,0.187
66,54,Pass,118,40,1,0,0,0,0.187
66,54,Pass,118,42,1,0,0,0,0.187
66,54,Pass,118,44,2,0,0,0,0.174
66,54,Pass,118,46,2,0,0,0,0
66,54,Pass,118,48,3,0,0,0,0
66,54,Pass,118,50,4,0,0,0,0
66,54,Pass,118,52,4,0,0,0,0
66,54,Pass,118,54,4,0,0,0,0
66,54,Pass,118,56,4,0,0,0,0
66,54,Pass,118,58,4,0,0,0,0
66,54,Pass,118,60,5,0.001,0,0,0
66,54,Pass,118,62,5,0.001,0,0,0
66,54,Pass,118,64,5,0.001,0,0,0
66,54,Pass,118,66,5,0.001,0,0,0
66,54,Pass,118,68,5,0.001,0,0,0
66,54,Pass,118,70,4,0.002,0,0,0
66,54,Pass,118,72,3,0.003,0,0,0
66,54,Pass,118,74,3,0.003,0,0,0
66,54,Pass,118,76,2,0.002,0,0,0
66,54,Pass,118,78,2,0.001,0,0,0
66,54,Pass,118,80,2,0,0,0,0
66,54,Pass,116,0,2,0,0,0,0
66,54,Pass,116,2,2,0,0,0,0
66,54,Pass,116,4,2,0,0,0,0
66,54,Pass,116,6,2,0,0,0,0
66,54,Pass,116,8,3,0,0,0,0
66,54,Pass,116,10,5,0,0,0,0
66,54,Pass,116,12,4,0,0,0,0
66,54,Pass,116,14,4,0,0,0,0
66,54,Pass,116,16,4,0.001,0,0,0
66,54,Pass,116,18,6,0.002,0,0,0
66,54,Pass,116,20,6,0.003,0,0,0
66,54,Pass,116,22,5,0.003,0,0,0
66,54,Pass,116,24,6,0.002,0,0,0
66,54,Pass,116,26,5,0.001,0,0,0
66,54,Pass,116,28,5,0.001,0,0,0.004
66,54,Pass,116,30,6,0,0,0,0.04
66,54,Pass,116,32,6,0,0,0,0.142
66,54,Pass,116,34,2,0,0,0,0.182
66,54,Pass,116,36,1,0,0,0,0.187
66,54,Pass,116,38,1,0,0,0,0.187
66,54,Pass,116,40,1,0,0,0,0.187
66,54,Pass,116,42,2,0,0,0,0.185
66,54,Pass,116,44,4,0,0,0,0.156
66,54,Pass,116,46,4,0,0,0,0.036
66,54,Pass,116,48,4,0,0,0,0
66,54,Pass,116,50,4,0,0,0,0
66,54,Pass,116,52,4,0,0,0,0
66,54,Pass,116,54,4,0,0,0,0
66,54,Pass,116,56,4,0,0,0,0
66,54,Pass,116,58,4,0.001,0,0,0
66,54,Pass,116,60,4,0.001,0,0,0
66,54,Pass,116,62,5,0.001,0,0,0
66,54,Pass,116,64,6,0.001,0,0,0
66,54,Pass,116,66,5,0.001,0,0,0
66,54,Pass,116,68,5,0.001,0,0,0
66,54,Pass,116,70,4,0.001,0,0,0
66,54,Pass,116,72,3,0.002,0,0,0
66,54,Pass,116,74,3,0.002,0,0,0
66,54,Pass,116,76,2,0.001,0,0,0
66,54,Pass,116,78,2,0.001,0,0,0
66,54,Pass,116,80,2,0,0,0,0
66,54,Pass,114,0,2,0,0,0,0
66,54,Pass,114,2,3,0,0,0,0
66,54,Pass,114,4,4,0,0,0,0
66,54,Pass,114,6,4,0,0,0,0
66,54,Pass,114,8,4,0,0,0,0
66,54,Pass,114,10,5,0,0,0,0
66,54,Pass,114,12,6,0,0,0,0
66,54,Pass,114,14,5,0,0,0,0
66,54,Pass,114,16,6,0,0,0,0
66,54,Pass,114,18,6,0.001,0,0,0
66,54,Pass,114,20,6,0.001,0,0,0
66,54,Pass,114,22,6,0.001,0,0,0
66,54,Pass,114,24,7,0.001,0,0,0
66,54,Pass,114,26,6,0.001,0,0,0.002
66,54,Pass,114,28,6,0,0,0,0.025
66,54,Pass,114,30,6,0,0,0,0.119
66,54,Pass,114,32,6,0,0,0,0.178
66,54,Pass,114,34,4,0,0,0,0.187
66,54,Pass,114,36,2,0,0,0,0.187
66,54,Pass,114,38,2,0,0,0,0.187
66,54,Pass,114,40,2,0,0,0,0.186
66,54,Pass,114,42,4,0,0,0,0.18
66,54,Pass,114,44,5,0,0,0,0.138
66,54,Pass,114,46,6,0,0,0,0.027
66,54,Pass,114,48,5,0,0,0,0
66,54,Pass,114,50,6,0,0,0,0
66,54,Pass,114,52,6,0,0,0,0
66,54,Pass,114,54,4,0,0,0,0
66,54,Pass,114,56,4,0,0,0,0
66,54,Pass,114,58,4,0,0,0,0
66,54,Pass,114,60,4,0.001,0,0,0
66,54,Pass,114,62,6,0.001,0,0,0
66,54,Pass,114,64,6,0,0,0,0
66,54,Pass,114,66,5,0,0,0,0
66,54,Pass,114,68,4,0,0,0,0
66,54,Pass,114,70,4,0.001,0,0,0
66,54,Pass,114,72,3,0.001,0,0,0
66,54,Pass,114,74,4,0.001,0,0,0
66,54,Pass,114,76,3,0.001,0,0,0
66,54,Pass,114,78,3,0,0,0,0
66,54,Pass,114,80,2,0,0,0,0
66,54,Pass,112,0,3,0,0,0,0
66,54,Pass,112,2,3,0,0,0,0
66,54,Pass,112,4,5,0,0,0,0
66,54,Pass,112,6,5,0,0,0,0
66,54,Pass,112,8,5,0,0,0,0
66,54,Pass,112,10,6,0,0,0,0
66,54,Pass,112,12,7,0,0,0,0
66,54,Pass,112,14,9,0,0,0,0
66,54,Pass,112,16,7,0,0,0,0
66,54,Pass,112,18,6,0,0,0,0
66,54,Pass,112,20,6,0,0,0,0
66,54,Pass,112,22,7,0,0,0,0
66,54,Pass,112,24,8,0,0,0,0.001
66,54,Pass,112,26,6,0,0,0,0.014
66,54,Pass,112,28,6,0,0,0,0.088
66,54,Pass,112,30,6,0,0,0,0.169
66,54,Pass,112,32,5,0,0,0,0.185
66,54,Pass,112,34,4,0.001,0,0,0.187
66,54,Pass,112,36,4,0.001,0,0,0.187
66,54,Pass,112,38,4,0.001,0,0,0.186
66,54,Pass,112,40,3,0,0,0,0.184
66,54,Pass,112,42,4,0,0,0,0.17
66,54,Pass,112,44,4,0,0,0,0.104
66,54,Pass,112,46,6,0,0,0,0.017
66,54,Pass,112,48,6,0,0,0,0.001
66,54,Pass,112,50,6,0,0,0,0
66,54,Pass,112,52,6,0,0,0,0
66,54,Pass,112,54,6,0,0,0,0
66,54,Pass,112,56,4,0,0,0,0
66,54,Pass,112,58,4,0,0,0,0
66,54,Pass,112,60,4,0,0,0,0
66,54,Pass,112,62,6,0,0,0,0
66,54,Pass,112,64,7,0,0,0,0
66,54,Pass,112,66,7,0,0,0,0
66,54,Pass,112,68,5,0,0,0,0
66,54,Pass,112,70,6,0,0,0,0
66,54,Pass,112,72,5,0,0,0,0
66,54,Pass,112,74,3,0,0,0,0
66,54,Pass,112,76,3,0,0,0,0
66,54,Pass,112,78,3,0,0,0,0
66,54,Pass,112,80,3,0,0,0,0
66,54,Pass,110,0,4,0,0,0,0
66,54,Pass,110,2,5,0,0,0,0
66,54,Pass,110,4,6,0,0,0,0
66,54,Pass,110,6,7,0,0,0,0
66,54,Pass,110,8,7,0,0,0,0
66,54,Pass,110,10,7,0,0,0,0
66,54,Pass,110,12,7,0,0,0,0
66,54,Pass,110,14,11,0,0,0,0
66,54,Pass,110,16,9,0,0,0,0
66,54,Pass,110,18,8,0,0,0,0
66,54,Pass,110,20,8,0,0,0,0
66,54,Pass,110,22,7,0,0,0,0
66,54,Pass,110,24,8,0,0,0,0.006
66,54,Pass,110,26,6,0,0,0,0.044
66,54,Pass,110,28,6,0,0,0,0.136
66,54,Pass,110,30,5,0,0,0,0.179
66,54,Pass,110,32,4,0.001,0,0,0.186
66,54,Pass,110,34,6,0.001,0,0,0.186
66,54,Pass,110,36,7,0.001,0,0,0.186
66,54,Pass,110,38,5,0.001,0,0,0.185
66,54,Pass,110,40,5,0,0,0,0.178
66,54,Pass,110,42,5,0,0,0,0.144
66,54,Pass,110,44,5,0,0,0,0.061
66,54,Pass,110,46,5,0,0,0,0.009
66,54,Pass,110,48,6,0,0,0,0.001
66,54,Pass,110,50,6,0,0,0,0
66,54,Pass,110,52,6,0.001,0,0,0
66,54,Pass,110,54,6,0.001,0,0,0
66,54,Pass,110,56,6,0.001,0,0,0
66,54,Pass,110,58,5,0,0,0,0
66,54,Pass,110,60,5,0,0,0,0
66,54,Pass,110,62,7,0,0,0,0
66,54,Pass,110,64,7,0,0,0,0.001
66,54,Pass,110,66,7,0,0,0,0.002
66,54,Pass,110,68,7,0,0,0,0.002
66,54,Pass,110,70,6,0,0,0,0
66,54,Pass,110,72,6,0,0,0,0
66,54,Pass,110,74,4,0,0,0,0
66,54,Pass,110,76,3,0,0,0,0
66,54,Pass,110,78,3,0,0,0,0
66,54,Pass,110,80,3,0,0,0,0
66,54,Pass,108,0,4,0,0,0,0
66,54,Pass,108,2,7,0,0,0,0
66,54,Pass,108,4,8,0,0,0,0
66,54,Pass,108,6,8,0,0,0,0
66,54,Pass,108,8,9,0,0,0,0
66,54,Pass,108,10,9,0,0,0,0
66,54,Pass,108,12,11,0,0,0,0
66,54,Pass,108,14,9,0,0,0,0
66,54,Pass,108,16,11,0,0,0,0
66,54,Pass,108,18,10,0,0,0,0
66,54,Pass,108,20,9,0,0,0,0
66,54,Pass,108,22,8,0,0,0,0
66,54,Pass,108,24,8,0,0,0,0.007
