x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,44,Pass,120,4,2,0,0,0,0
64,44,Pass,120,6,2,0,0,0,0
64,44,Pass,120,8,3,0,0,0,0
64,44,Pass,120,10,4,0,0,0,0
64,44,Pass,120,12,4,0.001,0,0,0
64,44,Pass,120,14,4,0.001,0,0,0
64,44,Pass,120,16,4,0.003,0,0,0
64,44,Pass,120,18,4,0.006,0,0,0
64,44,Pass,120,20,4,0.009,0,0,0
64,44,Pass,120,22,4,0.009,0,0,0
64,44,Pass,120,24,4,0.007,0,0,0
64,44,Pass,120,26,4,0.003,0,0,0
64,44,Pass,120,28,4,0.001,0,0,0
64,44,Pass,120,30,3,0,0,0,0
64,44,Pass,120,32,2,0,0,0,0
64,44,Pass,120,34,2,0,0,0,0
64,44,Pass,120,50,1,0,0,0,0
64,44,Pass,120,52,1,0,0,0,0
64,44,Pass,120,54,2,0,0,0,0
64,44,Pass,120,56,2,0,0,0,0
64,44,Pass,120,58,2,0,0,0,0
64,44,Pass,120,60,1,0,0,0,0
64,44,Pass,120,62,1,0,0,0,0
64,44,Pass,120,64,2,0,0,0,0
64,44,Pass,120,66,2,0,0,0,0
64,44,Pass,120,68,2,0,0,0,0
64,44,Pass,120,70,2,0,0,0,0
64,44,Pass,120,72,2,0,0,0,0
64,44,Pass,120,74,2,0,0,0,0
64,44,Pass,120,76,1,0,0,0,0
64,44,Pass,120,78,1,0,0,0,0
64,44,Pass,120,80,1,0,0,0,0
64,44,Pass,118,2,1,0,0,0,0
64,44,Pass,118,4,2,0,0,0,0
64,44,Pass,118,6,2,0,0,0,0
64,44,Pass,118,8,3,0.001,0,0,0
64,44,Pass,118,10,4,0.001,0,0,0
64,44,Pass,118,12,4,0.001,0,0,0
64,44,Pass,118,14,4,0.002,0,0,0
64,44,Pass,118,16,4,0.003,0,0,0
64,44,Pass,118,18,4,0.005,0,0,0
64,44,Pass,118,20,5,0.008,0,0,0
64,44,Pass,118,22,5,0.008,0,0,0
64,44,Pass,118,24,4,0.006,0,0,0
64,44,Pass,118,26,5,0.003,0,0,0
64,44,Pass,118,28,6,0.001,0,0,0
64,44,Pass,118,30,5,0,0,0,0
64,44,Pass,118,32,5,0,0,0,0
64,44,Pass,118,34,5,0,0,0,0.001
64,44,Pass,118,36,1,0,0,0,0
64,44,Pass,118,38,1,0,0,0,0
64,44,Pass,118,46,2,0,0,0,0
64,44,Pass,118,48,3,0,1,0,0.01
64,44,Pass,118,50,2,0,1,0,0.006
64,44,Pass,118,52,2,0,1,0,0.003
64,44,Pass,118,54,2,0,0,0,0
64,44,Pass,118,56,2,0,0,0,0
64,44,Pass,118,58,2,0,0,0,0
64,44,Pass,118,60,2,0,0,0,0
64,44,Pass,118,62,2,0,0,0,0
64,44,Pass,118,64,2,0,0,0,0
64,44,Pass,118,66,2,0,0,0,0
64,44,Pass,118,68,2,0,0,0,0
64,44,Pass,118,70,2,0,0,0,0
64,44,Pass,118,72,2,0,0,0,0
64,44,Pass,118,74,2,0,0,0,0
64,44,Pass,118,76,2,0,0,0,0
64,44,Pass,118,78,1,0,0,0,0
64,44,Pass,118,80,1,0,0,0,0
64,44,Pass,116,0,1,0,0,0,0
64,44,Pass,116,2,1,0,0,0,0
64,44,Pass,116,4,2,0,0,0,0
64,44,Pass,116,6,2,0.001,0,0,0
64,44,Pass,116,8,2,0.002,0,0,0
64,44,Pass,116,10,4,0.003,0,0,0
64,44,Pass,116,12,5,0.003,0,0,0
64,44,Pass,116,14,5,0.003,0,0,0
64,44,Pass,116,16,5,0.003,0,0,0
64,44,Pass,116,18,6,0.004,0,0,0
64,44,Pass,116,20,6,0.005,0,0,0
64,44,Pass,116,22,7,0.005,0,0,0
64,44,Pass,116,24,8,0.003,0,0,0
64,44,Pass,116,26,6,0.002,0,0,0
64,44,Pass,116,28,6,0.001,0,0,0.001
64,44,Pass,116,30,5,0,0,0,0.001
64,44,Pass,116,32,5,0,0,0,0.002
64,44,Pass,116,34,4,0,0,0,0.002
64,44,Pass,116,36,3,0,0,0,0.001
64,44,Pass,116,38,2,0,0,0,0
64,44,Pass,116,40,2,0,0,0,0
64,44,Pass,116,42,1,0,0,0,0
64,44,Pass,116,44,3,0,1,0,0.036
64,44,Pass,116,46,3,0,1,0,0.025
64,44,Pass,116,48,3,0,1,0,0.016
64,44,Pass,116,50,3,0,1,0,0.009
64,44,Pass,116,52,4,0,1,0,0.005
64,44,Pass,116,54,4,0,1,0,0.003
64,44,Pass,116,56,3,0,1,0,0.002
64,44,Pass,116,58,2,0,0,0,0
64,44,Pass,116,60,2,0,0,0,0
64,44,Pass,116,62,2,0,0,0,0
64,44,Pass,116,64,3,0,0,0,0
64,44,Pass,116,66,2,0,0,0,0
64,44,Pass,116,68,3,0,0,0,0.002
64,44,Pass,116,70,3,0,0,0,0.002
64,44,Pass,116,72,3,0,0,0,0.001
64,44,Pass,116,74,3,0,0,0,0
64,44,Pass,116,76,3,0,0,0,0
64,44,Pass,116,78,2,0,0,0,0
64,44,Pass,116,80,2,0,0,0,0
64,44,Pass,114,0,1,0,0,0,0
64,44,Pass,114,2,1,0,0,0,0
64,44,Pass,114,4,1,0,0,0,0
64,44,Pass,114,6,2,0.001,0,0,0
64,44,Pass,114,8,2,0.003,0,0,0
64,44,Pass,114,10,4,0.006,0,0,0
64,44,Pass,114,12,5,0.007,0,0,0
64,44,Pass,114,14,5,0.005,0,0,0
64,44,Pass,114,16,6,0.004,0,0,0
64,44,Pass,114,18,6,0.002,0,0,0
64,44,Pass,114,20,7,0.002,0,0,0
64,44,Pass,114,22,8,0.002,0,0,0
64,44,Pass,114,24,8,0.001,0,0,0.001
64,44,Pass,114,26,7,0.001,0,0,0.002
64,44,Pass,114,28,5,0,0,0,0.003
64,44,Pass,114,30,5,0,0,0,0.004
64,44,Pass,114,32,6,0,0,0,0.002
64,44,Pass,114,34,4,0,0,0,0.001
64,44,Pass,114,36,4,0,0,0,0.001
64,44,Pass,114,38,5,0,0,0,0
64,44,Pass,114,40,4,0,0,0,0
64,44,Pass,114,42,6,0,1,0,0.04
64,44,Pass,114,44,4,0,1,0,0.046
64,44,Pass,114,46,4,0,1,0,0.037
64,44,Pass,114,48,4,0,1,0,0.025
64,44,Pass,114,50,4,0.001,1,0,0.015
64,44,Pass,114,52,5,0.001,1,0,0.009
64,44,Pass,114,54,4,0.001,1,0,0.005
64,44,Pass,114,56,4,0.001,1,0,0.003
64,44,Pass,114,58,3,0.001,1,0,0.002
64,44,Pass,114,60,4,0,1,0,0.001
64,44,Pass,114,62,4,0,0,0,0
64,44,Pass,114,64,5,0,0,0,0.001
64,44,Pass,114,66,4,0,0,0,0.005
64,44,Pass,114,68,4,0,0,0,0.009
64,44,Pass,114,70,4,0,0,0,0.008
64,44,Pass,114,72,5,0,0,0,0.005
64,44,Pass,114,74,5,0,0,0,0.002
64,44,Pass,114,76,5,0,0,0,0.001
64,44,Pass,114,78,4,0,0,0,0
64,44,Pass,114,80,2,0,0,0,0
64,44,Pass,112,0,1,0,0,0,0
64,44,Pass,112,2,1,0,0,0,0
64,44,Pass,112,4,2,0.001,0,0,0
64,44,Pass,112,6,3,0.002,0,0,0
64,44,Pass,112,8,4,0.005,0,0,0
64,44,Pass,112,10,5,0.008,0,0,0
64,44,Pass,112,12,7,0.01,0,0,0
64,44,Pass,112,14,7,0.008,0,0,0
64,44,Pass,112,16,6,0.004,0,0,0
64,44,Pass,112,18,6,0.002,0,0,0
64,44,Pass,112,20,7,0.001,0,0,0
64,44,Pass,112,22,8,0.001,0,0,0.002
64,44,Pass,112,24,8,0,0,0,0.004
64,44,Pass,112,26,7,0,0,0,0.007
64,44,Pass,112,28,6,0.001,0,0,0.006
64,44,Pass,112,30,6,0.001,0,0,0.004
64,44,Pass,112,32,5,0.001,0,0,0.002
64,44,Pass,112,34,4,0,0,0,0.001
64,44,Pass,112,36,5,0,0,0,0
64,44,Pass,112,38,6,0,0,0,0
64,44,Pass,112,40,6,0,1,0,0.014
64,44,Pass,112,42,6,0,1,0,0.041
64,44,Pass,112,44,6,0,1,0,0.055
64,44,Pass,112,46,4,0,1,0,0.052
64,44,Pass,112,48,4,0.001,1,0,0.038
64,44,Pass,112,50,4,0.002,1,0,0.024
64,44,Pass,112,52,5,0.003,1,0,0.014
64,44,Pass,112,54,5,0.004,1,0,0.008
64,44,Pass,112,56,4,0.003,1,0,0.005
64,44,Pass,112,58,5,0.001,1,0,0.003
64,44,Pass,112,60,4,0.001,1,0,0.001
64,44,Pass,112,62,5,0,0,0,0
64,44,Pass,112,64,5,0,0,0,0.002
64,44,Pass,112,66,5,0,0,0,0.015
64,44,Pass,112,68,4,0,0,0,0.036
64,44,Pass,112,70,6,0,0,0,0.036
64,44,Pass,112,72,6,0,0,0,0.023
64,44,Pass,112,74,6,0,0,0,0.011
64,44,Pass,112,76,5,0,0,0,0.005
64,44,Pass,112,78,4,0,0,0,0.002
