x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,42,Pass,120,0,1,0,0,0,0
88,42,Pass,120,2,2,0,0,0,0
88,42,Pass,120,4,3,0,0,0,0
88,42,Pass,120,6,2,0,0,0,0
88,42,Pass,120,8,1,0,0,0,0
88,42,Pass,120,10,1,0,0,0,0
88,42,Pass,120,12,2,0,0,0,0
88,42,Pass,120,14,5,0,0,0,0
88,42,Pass,120,16,5,0,0,0,0
88,42,Pass,120,18,7,0,0,0,0.002
88,42,Pass,120,20,8,0,0,0,0.001
88,42,Pass,120,22,8,0.001,0,0,0.001
88,42,Pass,120,24,8,0.001,0,0,0
88,42,Pass,120,26,7,0.002,0,0,0
88,42,Pass,120,28,6,0.002,0,0,0
88,42,Pass,120,30,9,0.002,1,0,0
88,42,Pass,120,32,11,0.001,1,0,0.002
88,42,Pass,120,34,10,0.001,1,0,0.006
88,42,Pass,120,36,11,0.001,1,0,0.012
88,42,Pass,120,38,12,0.001,1,0,0.01
88,42,Pass,120,40,10,0.002,1,0,0.005
88,42,Pass,120,42,12,0.002,1,0,0.002
88,42,Pass,120,44,12,0.002,1,0,0.001
88,42,Pass,120,46,11,0.001,0,0,0
88,42,Pass,120,48,12,0.001,0,0,0.003
88,42,Pass,120,50,15,0.001,0,0,0.006
88,42,Pass,120,52,16,0.001,1,0,0.003
88,42,Pass,120,54,21,0.003,1,0,0.001
88,42,Pass,120,56,20,0.005,1,0,0
88,42,Pass,120,58,21,0.006,1,0,0
88,42,Pass,120,60,19,0.005,1,0,0
88,42,Pass,120,62,18,0.004,1,0,0.001
88,42,Pass,120,64,17,0.003,0,0,0.001
88,42,Pass,120,66,16,0.003,0,0,0.001
88,42,Pass,120,68,12,0.003,0,0,0.001
88,42,Pass,120,70,10,0.003,0,0,0
88,42,Pass,120,72,7,0.002,1,0,0
88,42,Pass,120,74,7,0.001,1,0,0
88,42,Pass,120,76,6,0.001,1,0,0
88,42,Pass,120,78,6,0,1,0,0
88,42,Pass,120,80,3,0,1,0,0
88,42,Pass,118,0,2,0,0,0,0
88,42,Pass,118,2,2,0,0,0,0
88,42,Pass,118,4,3,0,0,0,0
88,42,Pass,118,6,3,0,0,0,0
88,42,Pass,118,8,6,0,0,0,0.001
88,42,Pass,118,10,5,0,0,0,0.001
88,42,Pass,118,12,5,0,0,0,0.001
88,42,Pass,118,14,9,0,0,0,0.002
88,42,Pass,118,16,9,0,0,0,0.005
88,42,Pass,118,18,9,0,0,0,0.009
88,42,Pass,118,20,12,0,0,0,0.009
88,42,Pass,118,22,16,0.001,0,0,0.005
88,42,Pass,118,24,17,0.001,0,0,0.002
88,42,Pass,118,26,15,0.002,0,0,0.001
88,42,Pass,118,28,16,0.002,1,0,0.001
88,42,Pass,118,30,17,0.003,1,0,0.002
88,42,Pass,118,32,15,0.003,1,0,0.006
88,42,Pass,118,34,14,0.002,1,0,0.017
88,42,Pass,118,36,16,0.002,1,0,0.03
88,42,Pass,118,38,15,0.003,1,0,0.025
88,42,Pass,118,40,15,0.004,1,0,0.013
88,42,Pass,118,42,15,0.005,1,0,0.006
88,42,Pass,118,44,20,0.005,1,0,0.003
88,42,Pass,118,46,21,0.003,2,0,0.002
88,42,Pass,118,48,23,0.002,2,0,0.006
88,42,Pass,118,50,24,0.001,2,0,0.015
88,42,Pass,118,52,27,0.002,2,0,0.01
88,42,Pass,118,54,30,0.005,1,0,0.004
88,42,Pass,118,56,30,0.008,1,0,0.002
88,42,Pass,118,58,32,0.009,1,0,0.001
88,42,Pass,118,60,32,0.008,1,0,0.002
88,42,Pass,118,62,27,0.005,1,0,0.004
88,42,Pass,118,64,23,0.004,1,0,0.007
88,42,Pass,118,66,21,0.004,0,0,0.006
88,42,Pass,118,68,18,0.005,1,0,0.003
88,42,Pass,118,70,16,0.005,1,0,0.001
88,42,Pass,118,72,14,0.004,1,0,0
88,42,Pass,118,74,8,0.003,1,0,0
88,42,Pass,118,76,7,0.001,1,0,0
88,42,Pass,118,78,6,0,1,0,0
88,42,Pass,118,80,3,0,1,0,0
88,42,Pass,116,0,2,0,0,0,0
88,42,Pass,116,2,3,0,0,0,0
88,42,Pass,116,4,4,0,0,0,0
88,42,Pass,116,6,6,0,0,0,0.001
88,42,Pass,116,8,8,0,0,0,0.001
88,42,Pass,116,10,9,0,0,0,0.001
88,42,Pass,116,12,11,0,0,0,0.002
88,42,Pass,116,14,12,0,0,0,0.003
88,42,Pass,116,16,12,0.001,0,0,0.007
88,42,Pass,116,18,12,0.001,0,0,0.015
88,42,Pass,116,20,20,0.001,0,0,0.022
88,42,Pass,116,22,23,0.001,0,0,0.021
88,42,Pass,116,24,24,0.001,0,0,0.014
88,42,Pass,116,26,26,0.002,0,0,0.006
88,42,Pass,116,28,26,0.003,1,0,0.004
88,42,Pass,116,30,27,0.004,1,0,0.006
88,42,Pass,116,32,27,0.004,1,0,0.016
88,42,Pass,116,34,25,0.004,1,0,0.036
88,42,Pass,116,36,23,0.004,1,0,0.061
88,42,Pass,116,38,22,0.005,1,0,0.056
88,42,Pass,116,40,19,0.007,1,0,0.032
88,42,Pass,116,42,26,0.008,2,0,0.015
88,42,Pass,116,44,32,0.007,2,0,0.007
88,42,Pass,116,46,31,0.005,3,0,0.006
88,42,Pass,116,48,33,0.002,3,0,0.018
88,42,Pass,116,50,36,0.002,2,0,0.041
88,42,Pass,116,52,37,0.003,2,0,0.031
88,42,Pass,116,54,40,0.006,2,0,0.015
88,42,Pass,116,56,41,0.009,2,0,0.007
88,42,Pass,116,58,38,0.011,1,0,0.005
88,42,Pass,116,60,40,0.009,1,0,0.008
88,42,Pass,116,62,37,0.006,1,0,0.016
88,42,Pass,116,64,28,0.004,1,0,0.026
88,42,Pass,116,66,27,0.005,2,0,0.02
88,42,Pass,116,68,22,0.006,1,0,0.009
88,42,Pass,116,70,17,0.008,1,0,0.003
88,42,Pass,116,72,14,0.007,1,0,0.001
88,42,Pass,116,74,12,0.005,1,0,0
88,42,Pass,116,76,9,0.002,1,0,0
88,42,Pass,116,78,6,0.001,1,0,0
88,42,Pass,116,80,3,0,1,0,0.001
88,42,Pass,114,0,3,0,0,0,0
88,42,Pass,114,2,4,0,0,0,0
88,42,Pass,114,4,7,0,0,0,0
88,42,Pass,114,6,9,0,0,0,0.001
88,42,Pass,114,8,10,0,0,0,0.001
88,42,Pass,114,10,12,0.001,0,0,0.001
88,42,Pass,114,12,14,0.001,0,0,0.002
88,42,Pass,114,14,14,0.002,1,0,0.003
88,42,Pass,114,16,18,0.002,1,0,0.007
88,42,Pass,114,18,23,0.002,1,0,0.015
88,42,Pass,114,20,27,0.003,1,0,0.024
88,42,Pass,114,22,29,0.002,1,0,0.03
88,42,Pass,114,24,33,0.002,1,0,0.031
88,42,Pass,114,26,35,0.002,1,0,0.021
88,42,Pass,114,28,31,0.003,1,0,0.014
88,42,Pass,114,30,35,0.005,1,0,0.017
88,42,Pass,114,32,34,0.007,1,0,0.032
88,42,Pass,114,34,32,0.007,1,0,0.065
88,42,Pass,114,36,31,0.007,1,0.001,0.105
88,42,Pass,114,38,28,0.007,1,0.001,0.107
88,42,Pass,114,40,36,0.009,2,0.001,0.071
88,42,Pass,114,42,40,0.01,2,0,0.037
88,42,Pass,114,44,40,0.008,2,0,0.019
88,42,Pass,114,46,41,0.006,3,0,0.017
88,42,Pass,114,48,47,0.003,3,0,0.041
88,42,Pass,114,50,47,0.003,3,0,0.08
88,42,Pass,114,52,47,0.004,2,0,0.077
88,42,Pass,114,54,49,0.006,2,0,0.049
88,42,Pass,114,56,49,0.008,2,0,0.029
88,42,Pass,114,58,47,0.009,2,0,0.021
88,42,Pass,114,60,47,0.008,1,0,0.027
88,42,Pass,114,62,46,0.006,1,0,0.051
88,42,Pass,114,64,39,0.005,1,0,0.074
88,42,Pass,114,66,32,0.005,2,0,0.053
88,42,Pass,114,68,26,0.008,2,0,0.021
88,42,Pass,114,70,21,0.009,1,0,0.007
88,42,Pass,114,72,18,0.009,1,0,0.002
88,42,Pass,114,74,14,0.006,1,0,0.001
88,42,Pass,114,76,14,0.003,1,0,0
88,42,Pass,114,78,6,0.001,1,0,0.001
88,42,Pass,114,80,3,0,1,0,0.002
88,42,Pass,112,0,3,0,0,0,0
88,42,Pass,112,2,5,0,0,0,0
88,42,Pass,112,4,9,0,0,0,0
88,42,Pass,112,6,11,0,0,0,0.001
88,42,Pass,112,8,13,0.001,0,0,0.001
88,42,Pass,112,10,17,0.002,1,0,0.001
88,42,Pass,112,12,17,0.004,1,0,0.002
88,42,Pass,112,14,19,0.005,1,0,0.003
88,42,Pass,112,16,23,0.006,1,0,0.007
88,42,Pass,112,18,26,0.007,1,0,0.013
88,42,Pass,112,20,31,0.007,1,0,0.022
88,42,Pass,112,22,35,0.007,1,0,0.029
88,42,Pass,112,24,39,0.005,1,0,0.034
88,42,Pass,112,26,41,0.004,2,0,0.034
88,42,Pass,112,28,40,0.005,1,0,0.033
88,42,Pass,112,30,39,0.007,1,0,0.04
88,42,Pass,112,32,35,0.008,1,0.001,0.061
88,42,Pass,112,34,35,0.009,1,0.001,0.102
88,42,Pass,112,36,36,0.009,1,0.001,0.152
88,42,Pass,112,38,38,0.009,2,0.002,0.166
88,42,Pass,112,40,44,0.009,2,0.001,0.131
88,42,Pass,112,42,46,0.009,2,0.001,0.078
88,42,Pass,112,44,46,0.008,3,0,0.043
88,42,Pass,112,46,51,0.006,3,0,0.037
88,42,Pass,112,48,52,0.005,3,0,0.063
88,42,Pass,112,50,51,0.006,4,0.001,0.097
88,42,Pass,112,52,53,0.007,3,0.001,0.114
88,42,Pass,112,54,55,0.007,2,0.001,0.106
88,42,Pass,112,56,55,0.008,2,0.001,0.085
88,42,Pass,112,58,56,0.008,2,0.001,0.071
88,42,Pass,112,60,52,0.007,2,0.001,0.079
88,42,Pass,112,62,49,0.006,1,0.001,0.113
88,42,Pass,112,64,50,0.005,2,0.001,0.137
88,42,Pass,112,66,41,0.006,2,0.001,0.101
88,42,Pass,112,68,34,0.007,2,0,0.045
88,42,Pass,112,70,31,0.009,1,0,0.015
88,42,Pass,112,72,24,0.008,1,0,0.005
88,42,Pass,112,74,18,0.005,1,0,0.002
88,42,Pass,112,76,17,0.003,1,0,0.001
88,42,Pass,112,78,9,0.001,1,0,0.002
88,42,Pass,112,80,5,0,1,0,0.005
88,42,Pass,110,0,5,0,0,0,0
88,42,Pass,110,2,9,0,0,0,0
88,42,Pass,110,4,11,0,0,0,0
88,42,Pass,110,6,13,0.001,0,0,0
88,42,Pass,110,8,17,0.002,1,0,0.001
88,42,Pass,110,10,22,0.005,1,0,0.001
88,42,Pass,110,12,28,0.008,1,0,0.002
88,42,Pass,110,14,26,0.011,1,0,0.003
88,42,Pass,110,16,29,0.013,1,0,0.006
88,42,Pass,110,18,32,0.015,1,0,0.011
88,42,Pass,110,20,36,0.016,1,0,0.018
88,42,Pass,110,22,41,0.015,1,0,0.025
88,42,Pass,110,24,41,0.011,1,0,0.031
88,42,Pass,110,26,47,0.009,2,0,0.04
88,42,Pass,110,28,47,0.008,2,0,0.058
88,42,Pass,110,30,45,0.009,1,0.001,0.081
88,42,Pass,110,32,45,0.01,1,0.001,0.106
88,42,Pass,110,34,42,0.011,1,0.002,0.144
88,42,Pass,110,36,43,0.011,1,0.002,0.187
88,42,Pass,110,38,51,0.011,2,0.002,0.208
88,42,Pass,110,40,58,0.01,2,0.002,0.185
88,42,Pass,110,42,57,0.008,2,0.001,0.125
88,42,Pass,110,44,57,0.008,3,0.001,0.067
88,42,Pass,110,46,58,0.009,4,0,0.049
88,42,Pass,110,48,61,0.01,4,0.001,0.062
88,42,Pass,110,50,61,0.012,4,0.001,0.088
88,42,Pass,110,52,63,0.012,3,0.001,0.115
88,42,Pass,110,54,64,0.012,3,0.002,0.134
88,42,Pass,110,56,63,0.011,3,0.002,0.138
88,42,Pass,110,58,65,0.01,3,0.001,0.132
88,42,Pass,110,60,59,0.008,2,0.001,0.132
88,42,Pass,110,62,53,0.007,1,0.001,0.149
88,42,Pass,110,64,57,0.006,2,0.001,0.162
88,42,Pass,110,66,49,0.006,2,0.001,0.137
88,42,Pass,110,68,46,0.006,2,0,0.079
88,42,Pass,110,70,38,0.006,1,0,0.032
88,42,Pass,110,72,31,0.005,1,0,0.011
88,42,Pass,110,74,28,0.003,1,0,0.005
88,42,Pass,110,76,18,0.002,1,0,0.004
88,42,Pass,110,78,12,0.001,1,0,0.007
88,42,Pass,110,80,11,0,1,0,0.014
88,42,Pass,108,0,7,0,0,0,0
88,42,Pass,108,2,12,0,0,0,0
88,42,Pass,108,4,15,0.001,0,0,0.001
88,42,Pass,108,6,18,0.002,0,0,0.001
88,42,Pass,108,8,26,0.005,1,0,0.001
88,42,Pass,108,10,29,0.009,1,0,0.001
88,42,Pass,108,12,30,0.014,1,0,0.001
88,42,Pass,108,14,32,0.018,1,0,0.002
88,42,Pass,108,16,36,0.021,1,0,0.005
88,42,Pass,108,18,36,0.024,1,0,0.01
88,42,Pass,108,20,38,0.026,1,0,0.015
88,42,Pass,108,22,49,0.024,1,0,0.02
88,42,Pass,108,24,49,0.019,1,0.001,0.027
88,42,Pass,108,26,51,0.015,2,0.001,0.043
88,42,Pass,108,28,53,0.013,2,0.001,0.08
88,42,Pass,108,30,52,0.013,2,0.002,0.123
88,42,Pass,108,32,52,0.013,1,0.002,0.156
88,42,Pass,108,34,52,0.013,1,0.002,0.18
88,42,Pass,108,36,53,0.013,1,0.003,0.204
88,42,Pass,108,38,55,0.012,2,0.003,0.217
88,42,Pass,108,40,62,0.01,2,0.002,0.197
88,42,Pass,108,42,63,0.009,3,0.001,0.13
88,42,Pass,108,44,63,0.01,4,0.001,0.064
88,42,Pass,108,46,70,0.014,4,0.001,0.043
88,42,Pass,108,48,71,0.018,4,0.001,0.051
88,42,Pass,108,50,74,0.02,4,0.001,0.073
88,42,Pass,108,52,71,0.02,3,0.002,0.105
88,42,Pass,108,54,71,0.02,3,0.003,0.135
88,42,Pass,108,56,73,0.018,3,0.003,0.151
88,42,Pass,108,58,70,0.015,3,0.002,0.147
88,42,Pass,108,60,74,0.012,3,0.002,0.132
88,42,Pass,108,62,68,0.01,2,0.001,0.123
88,42,Pass,108,64,66,0.009,2,0.001,0.124
88,42,Pass,108,66,54,0.007,2,0.001,0.119
88,42,Pass,108,68,52,0.005,2,0,0.09
88,42,Pass,108,70,49,0.004,1,0,0.049
88,42,Pass,108,72,37,0.003,1,0,0.022
88,42,Pass,108,74,31,0.002,1,0,0.012
88,42,Pass,108,76,27,0.001,1,0,0.013
88,42,Pass,108,78,21,0,1,0,0.02
88,42,Pass,108,80,16,0,1,0,0.033
88,42,Pass,106,0,9,0,0,0,0.001
88,42,Pass,106,2,13,0,0,0,0.001
88,42,Pass,106,4,18,0.001,0,0,0.001
88,42,Pass,106,6,25,0.004,1,0,0.001
88,42,Pass,106,8,30,0.009,1,0,0.001
88,42,Pass,106,10,33,0.014,1,0,0.001
88,42,Pass,106,12,39,0.019,1,0,0.001
88,42,Pass,106,14,45,0.023,1,0,0.002
88,42,Pass,106,16,46,0.025,1,0,0.004
88,42,Pass,106,18,48,0.028,1,0,0.008
88,42,Pass,106,20,52,0.031,1,0,0.012
88,42,Pass,106,22,53,0.03,1,0,0.016
88,42,Pass,106,24,54,0.024,1,0.001,0.024
88,42,Pass,106,26,58,0.02,2,0.001,0.047
88,42,Pass,106,28,56,0.018,2,0.002,0.096
88,42,Pass,106,30,56,0.017,2,0.003,0.152
88,42,Pass,106,32,61,0.016,2,0.003,0.19
88,42,Pass,106,34,59,0.015,2,0.003,0.202
88,42,Pass,106,36,62,0.014,2,0.003,0.202
88,42,Pass,106,38,66,0.012,3,0.002,0.197
88,42,Pass,106,40,73,0.011,3,0.002,0.166
88,42,Pass,106,42,70,0.011,4,0.001,0.1
88,42,Pass,106,44,79,0.014,5,0.001,0.047
88,42,Pass,106,46,79,0.019,5,0.001,0.034
88,42,Pass,106,48,82,0.024,5,0.001,0.04
88,42,Pass,106,50,85,0.026,5,0.002,0.06
88,42,Pass,106,52,80,0.026,4,0.002,0.093
88,42,Pass,106,54,79,0.025,3,0.003,0.127
88,42,Pass,106,56,83,0.023,3,0.003,0.144
88,42,Pass,106,58,77,0.021,3,0.003,0.133
88,42,Pass,106,60,78,0.019,3,0.002,0.105
88,42,Pass,106,62,78,0.017,3,0.001,0.081
88,42,Pass,106,64,69,0.014,2,0.001,0.072
88,42,Pass,106,66,64,0.011,2,0.001,0.068
88,42,Pass,106,68,58,0.007,2,0,0.058
88,42,Pass,106,70,48,0.005,1,0,0.04
88,42,Pass,106,72,42,0.003,1,0,0.024
88,42,Pass,106,74,36,0.002,1,0,0.02
88,42,Pass,106,76,31,0.001,1,0,0.021
88,42,Pass,106,78,24,0.001,1,0,0.023
88,42,Pass,106,80,20,0,1,0,0.029
88,42,Pass,104,0,16,0,0,0,0.006
88,42,Pass,104,2,22,0.001,0,0,0.005
88,42,Pass,104,4,26,0.002,0,0,0.004
88,42,Pass,104,6,32,0.005,1,0,0.003
88,42,Pass,104,8,38,0.011,1,0,0.002
88,42,Pass,104,10,43,0.018,1,0,0.002
88,42,Pass,104,12,49,0.022,1,0,0.002
88,42,Pass,104,14,54,0.022,1,0,0.002
88,42,Pass,104,16,57,0.023,1,0,0.004
88,42,Pass,104,18,57,0.026,1,0,0.006
88,42,Pass,104,20,63,0.03,1,0,0.009
88,42,Pass,104,22,63,0.029,1,0,0.012
88,42,Pass,104,24,62,0.025,1,0.001,0.022
88,42,Pass,104,26,70,0.022,2,0.001,0.051
88,42,Pass,104,28,66,0.02,3,0.002,0.106
88,42,Pass,104,30,66,0.02,3,0.003,0.164
88,42,Pass,104,32,68,0.019,2,0.004,0.198
88,42,Pass,104,34,67,0.017,2,0.003,0.2
88,42,Pass,104,36,75,0.014,2,0.003,0.18
88,42,Pass,104,38,76,0.012,3,0.002,0.156
88,42,Pass,104,40,84,0.011,5,0.001,0.119
88,42,Pass,104,42,81,0.012,5,0.001,0.067
88,42,Pass,104,44,83,0.016,6,0.001,0.034
88,42,Pass,104,46,87,0.022,5,0.001,0.027
88,42,Pass,104,48,87,0.026,5,0.001,0.033
88,42,Pass,104,50,94,0.027,4,0.001,0.05
88,42,Pass,104,52,93,0.027,4,0.002,0.08
88,42,Pass,104,54,92,0.026,4,0.003,0.112
88,42,Pass,104,56,91,0.026,3,0.003,0.125
88,42,Pass,104,58,86,0.026,3,0.003,0.108
88,42,Pass,104,60,85,0.027,3,0.002,0.079
88,42,Pass,104,62,82,0.026,3,0.002,0.057
88,42,Pass,104,64,79,0.023,2,0.001,0.047
88,42,Pass,104,66,69,0.017,2,0.001,0.042
88,42,Pass,104,68,67,0.011,2,0,0.036
88,42,Pass,104,70,55,0.008,1,0,0.027
88,42,Pass,104,72,49,0.007,1,0,0.021
88,42,Pass,104,74,45,0.005,1,0,0.019
88,42,Pass,104,76,36,0.003,1,0,0.018
88,42,Pass,104,78,28,0.001,1,0,0.018
88,42,Pass,104,80,24,0,1,0,0.018
88,42,Pass,102,0,21,0,0,0,0.032
88,42,Pass,102,2,23,0.001,0,0,0.017
88,42,Pass,102,4,31,0.002,0,0,0.01
88,42,Pass,102,6,36,0.006,1,0,0.007
88,42,Pass,102,8,46,0.012,1,0,0.005
88,42,Pass,102,10,54,0.018,1,0,0.004
88,42,Pass,102,12,59,0.021,1,0,0.003
88,42,Pass,102,14,58,0.02,1,0,0.003
88,42,Pass,102,16,64,0.019,2,0,0.004
88,42,Pass,102,18,67,0.022,2,0,0.005
88,42,Pass,102,20,73,0.025,2,0,0.007
88,42,Pass,102,22,69,0.026,2,0,0.011
88,42,Pass,102,24,71,0.023,2,0.001,0.024
88,42,Pass,102,26,76,0.021,2,0.001,0.057
88,42,Pass,102,28,71,0.021,3,0.002,0.108
88,42,Pass,102,30,74,0.022,3,0.003,0.153
88,42,Pass,102,32,79,0.022,2,0.004,0.174
88,42,Pass,102,34,80,0.019,2,0.003,0.166
88,42,Pass,102,36,83,0.017,2,0.002,0.14
88,42,Pass,102,38,92,0.014,4,0.002,0.112
88,42,Pass,102,40,88,0.012,5,0.001,0.081
88,42,Pass,102,42,92,0.013,5,0.001,0.045
88,42,Pass,102,44,98,0.017,5,0,0.024
88,42,Pass,102,46,103,0.021,6,0,0.021
88,42,Pass,102,48,99,0.024,5,0.001,0.028
88,42,Pass,102,50,100,0.025,4,0.001,0.042
88,42,Pass,102,52,102,0.024,4,0.002,0.064
88,42,Pass,102,54,104,0.024,4,0.002,0.086
88,42,Pass,102,56,101,0.026,4,0.002,0.092
88,42,Pass,102,58,96,0.029,3,0.002,0.078
88,42,Pass,102,60,92,0.033,3,0.002,0.061
88,42,Pass,102,62,90,0.035,3,0.002,0.049
88,42,Pass,102,64,84,0.031,3,0.001,0.044
88,42,Pass,102,66,78,0.024,2,0.001,0.041
88,42,Pass,102,68,77,0.017,2,0.001,0.037
88,42,Pass,102,70,66,0.014,1,0,0.031
88,42,Pass,102,72,54,0.013,1,0,0.025
88,42,Pass,102,74,45,0.011,1,0,0.021
88,42,Pass,102,76,41,0.007,1,0,0.018
88,42,Pass,102,78,33,0.003,1,0,0.016
88,42,Pass,102,80,29,0.001,1,0,0.013
88,42,Pass,100,0,25,0,0,0,0.094
88,42,Pass,100,2,31,0.001,0,0,0.051
88,42,Pass,100,4,38,0.002,0,0,0.025
88,42,Pass,100,6,46,0.006,1,0,0.015
88,42,Pass,100,8,54,0.012,1,0,0.01
88,42,Pass,100,10,56,0.018,1,0,0.008
88,42,Pass,100,12,63,0.021,2,0,0.006
88,42,Pass,100,14,62,0.02,2,0,0.005
88,42,Pass,100,16,71,0.019,2,0,0.005
88,42,Pass,100,18,73,0.021,2,0,0.005
88,42,Pass,100,20,84,0.024,2,0,0.007
88,42,Pass,100,22,85,0.025,2,0,0.012
88,42,Pass,100,24,84,0.023,3,0.001,0.029
