x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,30,Pass,120,0,4,0,1,0,0.132
44,30,Pass,120,2,4,0,1,0,0.08
44,30,Pass,120,4,4,0,1,0,0.031
44,30,Pass,120,6,5,0,1,0,0.008
44,30,Pass,120,8,6,0.001,1,0,0.002
44,30,Pass,120,10,6,0.002,1,0,0.001
44,30,Pass,120,12,5,0.003,0,0,0
44,30,Pass,120,14,6,0.003,0,0,0
44,30,Pass,120,16,7,0.002,0,0,0
44,30,Pass,120,18,7,0.001,0,0,0
44,30,Pass,120,20,5,0,0,0,0
44,30,Pass,120,22,5,0,1,0,0
44,30,Pass,120,24,5,0,1,0,0
44,30,Pass,120,26,4,0,1,0,0
44,30,Pass,120,28,3,0,1,0,0
44,30,Pass,120,30,2,0,0,0,0
44,30,Pass,120,32,2,0,0,0,0
44,30,Pass,120,34,2,0,0,0,0
44,30,Pass,120,36,2,0,0,0,0
44,30,Pass,120,38,1,0,0,0,0
44,30,Pass,120,70,1,0,0,0,0
44,30,Pass,120,72,1,0,0,0,0
44,30,Pass,120,74,1,0,0,0,0
44,30,Pass,120,76,1,0,0,0,0
44,30,Pass,120,78,1,0,0,0,0
44,30,Pass,120,80,1,0,0,0,0
44,30,Pass,118,0,4,0,1,0,0.176
44,30,Pass,118,2,4,0,1,0,0.153
44,30,Pass,118,4,6,0,1,0,0.098
44,30,Pass,118,6,6,0,1,0,0.035
44,30,Pass,118,8,6,0.001,1,0,0.008
44,30,Pass,118,10,6,0.002,1,0,0.002
44,30,Pass,118,12,6,0.002,1,0,0
44,30,Pass,118,14,7,0.002,0,0,0
44,30,Pass,118,16,7,0.002,0,0,0
44,30,Pass,118,18,8,0.001,1,0,0
44,30,Pass,118,20,7,0,1,0,0
44,30,Pass,118,22,5,0,1,0,0
44,30,Pass,118,24,5,0,1,0,0
44,30,Pass,118,26,4,0,1,0,0
44,30,Pass,118,28,4,0,1,0,0
44,30,Pass,118,30,4,0,1,0,0
44,30,Pass,118,32,4,0,1,0,0
44,30,Pass,118,34,2,0,0,0,0
44,30,Pass,118,36,2,0,0,0,0
44,30,Pass,118,38,2,0,0,0,0
44,30,Pass,118,40,1,0,0,0,0
44,30,Pass,118,48,1,0,0,0,0
44,30,Pass,118,50,1,0,0,0,0
44,30,Pass,118,52,1,0,0,0,0
44,30,Pass,118,54,1,0,0,0,0
44,30,Pass,118,56,1,0,0,0,0
44,30,Pass,118,58,1,0,0,0,0
44,30,Pass,118,68,1,0,0,0,0
44,30,Pass,118,70,1,0,0,0,0
44,30,Pass,118,72,1,0,0,0,0
44,30,Pass,118,74,1,0,0,0,0
44,30,Pass,118,76,1,0,0,0,0
44,30,Pass,118,78,1,0,0,0,0
44,30,Pass,118,80,1,0,0,0,0
44,30,Pass,116,0,3,0,1,0,0.187
44,30,Pass,116,2,5,0.001,1,0,0.182
44,30,Pass,116,4,6,0.001,1,0,0.163
44,30,Pass,116,6,6,0.001,1,0,0.104
44,30,Pass,116,8,6,0.001,1,0,0.034
44,30,Pass,116,10,6,0.001,1,0,0.007
44,30,Pass,116,12,7,0.002,1,0,0.001
44,30,Pass,116,14,7,0.001,0,0,0
44,30,Pass,116,16,8,0.001,1,0,0
44,30,Pass,116,18,8,0.001,1,0,0
44,30,Pass,116,20,6,0,1,0,0
44,30,Pass,116,22,6,0,1,0,0
44,30,Pass,116,24,6,0,1,0,0
44,30,Pass,116,26,5,0,1,0,0
44,30,Pass,116,28,4,0,1,0,0
44,30,Pass,116,30,4,0,1,0,0
44,30,Pass,116,32,4,0,1,0,0
44,30,Pass,116,34,3,0,1,0,0
44,30,Pass,116,36,2,0,0,0,0
44,30,Pass,116,38,2,0,0,0,0
44,30,Pass,116,40,1,0,0,0,0
44,30,Pass,116,42,1,0,0,0,0
44,30,Pass,116,46,1,0,0,0,0
44,30,Pass,116,48,1,0,0,0,0
44,30,Pass,116,50,1,0,0,0,0
44,30,Pass,116,52,1,0,0,0,0
44,30,Pass,116,54,2,0,0,0,0
44,30,Pass,116,56,2,0,0,0,0
44,30,Pass,116,58,2,0,0,0,0
44,30,Pass,116,60,2,0,0,0,0
44,30,Pass,116,62,1,0,0,0,0
44,30,Pass,116,68,1,0,0,0,0
44,30,Pass,116,70,1,0,0,0,0
44,30,Pass,116,72,1,0,0,0,0
44,30,Pass,116,74,1,0,0,0,0
44,30,Pass,116,76,1,0,0,0,0
44,30,Pass,116,78,1,0,0,0,0
44,30,Pass,116,80,1,0,0,0,0
44,30,Pass,114,0,4,0.001,1,0,0.189
44,30,Pass,114,2,7,0.001,1,0,0.188
44,30,Pass,114,4,7,0.001,1,0,0.183
44,30,Pass,114,6,7,0.001,1,0,0.16
44,30,Pass,114,8,6,0.001,1,0,0.091
44,30,Pass,114,10,6,0.001,1,0,0.025
44,30,Pass,114,12,7,0.001,1,0,0.005
44,30,Pass,114,14,9,0.001,2,0,0.001
44,30,Pass,114,16,8,0.001,1,0,0
44,30,Pass,114,18,9,0.001,1,0,0
44,30,Pass,114,20,7,0.001,1,0,0
44,30,Pass,114,22,8,0.001,1,0,0
44,30,Pass,114,24,9,0.001,1,0,0
44,30,Pass,114,26,7,0.001,1,0,0
44,30,Pass,114,28,6,0,1,0,0
44,30,Pass,114,30,6,0,1,0,0.001
44,30,Pass,114,32,5,0,1,0,0.001
44,30,Pass,114,34,5,0,1,0,0
44,30,Pass,114,36,4,0,1,0,0
44,30,Pass,114,38,3,0,0,0,0
44,30,Pass,114,40,2,0,0,0,0
44,30,Pass,114,42,2,0,0,0,0
44,30,Pass,114,44,3,0,0,0,0
44,30,Pass,114,46,1,0,0,0,0
44,30,Pass,114,48,1,0,0,0,0
44,30,Pass,114,50,2,0,0,0,0
44,30,Pass,114,52,2,0,0,0,0
44,30,Pass,114,54,2,0,0,0,0
44,30,Pass,114,56,2,0,0,0,0
