x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,22,Pass,120,0,4,0.001,0,0,0.073
48,22,Pass,120,2,4,0.002,0,0,0.066
48,22,Pass,120,4,4,0.004,0,0,0.06
48,22,Pass,120,6,6,0.006,0,0,0.053
48,22,Pass,120,8,6,0.006,0,0,0.046
48,22,Pass,120,10,6,0.005,0,0,0.038
48,22,Pass,120,12,6,0.003,0,0,0.027
48,22,Pass,120,14,7,0.002,0,0,0.015
48,22,Pass,120,16,8,0.001,0,0,0.006
48,22,Pass,120,18,8,0,0,0,0.002
48,22,Pass,120,20,7,0,0,0,0
48,22,Pass,120,22,7,0.001,1,0,0.001
48,22,Pass,120,24,7,0.001,1,0,0.001
48,22,Pass,120,26,6,0.001,1,0,0.001
48,22,Pass,120,28,3,0.001,1,0,0.001
48,22,Pass,120,30,2,0.001,0,0,0
48,22,Pass,120,32,2,0,0,0,0
48,22,Pass,120,34,3,0,0,0,0
48,22,Pass,120,36,3,0,0,0,0
48,22,Pass,120,38,2,0,0,0,0
48,22,Pass,120,40,1,0,0,0,0
48,22,Pass,120,42,1,0,0,0,0
48,22,Pass,120,44,1,0,0,0,0
48,22,Pass,120,46,1,0,0,0,0
48,22,Pass,120,48,1,0,0,0,0
48,22,Pass,120,50,1,0,0,0,0
48,22,Pass,120,52,1,0,0,0,0
48,22,Pass,118,0,4,0.001,0,0,0.099
48,22,Pass,118,2,4,0.003,0,0,0.094
48,22,Pass,118,4,6,0.005,0,0,0.087
48,22,Pass,118,6,7,0.007,0,0.001,0.08
48,22,Pass,118,8,7,0.007,0,0.001,0.072
48,22,Pass,118,10,7,0.005,0,0,0.06
48,22,Pass,118,12,7,0.003,0,0,0.041
48,22,Pass,118,14,9,0.002,0,0,0.02
48,22,Pass,118,16,8,0.001,0,0,0.007
48,22,Pass,118,18,9,0.001,1,0,0.003
48,22,Pass,118,20,8,0.001,1,0,0.004
48,22,Pass,118,22,7,0.002,1,0,0.005
48,22,Pass,118,24,7,0.003,1,0,0.004
48,22,Pass,118,26,6,0.003,1,0,0.004
48,22,Pass,118,28,5,0.002,1,0,0.004
48,22,Pass,118,30,4,0.001,1,0,0.003
48,22,Pass,118,32,5,0.001,1,0,0.002
48,22,Pass,118,34,3,0,0,0,0
48,22,Pass,118,36,3,0,0,0,0
48,22,Pass,118,38,3,0,0,0,0
48,22,Pass,118,40,2,0,0,0,0
48,22,Pass,118,42,1,0,0,0,0
48,22,Pass,118,44,1,0,0,0,0
48,22,Pass,118,46,1,0,0,0,0
48,22,Pass,118,48,2,0,0,0,0
48,22,Pass,118,50,2,0,0,0,0
48,22,Pass,118,52,2,0,0,0,0
48,22,Pass,118,54,2,0,0,0,0
48,22,Pass,118,56,1,0,0,0,0
48,22,Pass,118,58,1,0,0,0,0
48,22,Pass,116,0,2,0.001,0,0,0.12
48,22,Pass,116,2,5,0.003,0,0,0.116
48,22,Pass,116,4,7,0.005,0,0.001,0.111
48,22,Pass,116,6,7,0.007,0,0.001,0.105
48,22,Pass,116,8,8,0.007,0,0.001,0.095
48,22,Pass,116,10,8,0.005,0,0,0.076
48,22,Pass,116,12,9,0.004,0,0,0.045
48,22,Pass,116,14,10,0.003,0,0,0.017
48,22,Pass,116,16,11,0.002,1,0,0.005
48,22,Pass,116,18,11,0.002,1,0,0.005
48,22,Pass,116,20,8,0.002,1,0,0.012
48,22,Pass,116,22,7,0.003,1,0,0.017
48,22,Pass,116,24,8,0.004,1,0,0.016
48,22,Pass,116,26,6,0.004,1,0,0.015
48,22,Pass,116,28,6,0.003,1,0,0.013
48,22,Pass,116,30,5,0.002,1,0,0.011
48,22,Pass,116,32,5,0.001,1,0,0.007
48,22,Pass,116,34,4,0.001,1,0,0.003
48,22,Pass,116,36,3,0,0,0,0
48,22,Pass,116,38,3,0,0,0,0
48,22,Pass,116,40,2,0,0,0,0
48,22,Pass,116,42,2,0,0,0,0
48,22,Pass,116,44,1,0,0,0,0
48,22,Pass,116,46,2,0,0,0,0
48,22,Pass,116,48,2,0,0,0,0
48,22,Pass,116,50,2,0,0,0,0
48,22,Pass,116,52,2,0,0,0,0
48,22,Pass,116,54,3,0,0,0,0
48,22,Pass,116,56,2,0,0,0,0
48,22,Pass,116,58,2,0,0,0,0
48,22,Pass,116,60,2,0,0,0,0
48,22,Pass,116,62,1,0,0,0,0
48,22,Pass,114,0,4,0.001,0,0,0.131
48,22,Pass,114,2,8,0.002,0,0,0.13
48,22,Pass,114,4,10,0.004,0,0.001,0.126
48,22,Pass,114,6,10,0.005,0,0.001,0.12
48,22,Pass,114,8,9,0.005,0,0.001,0.106
48,22,Pass,114,10,9,0.005,0,0,0.073
48,22,Pass,114,12,10,0.005,0,0,0.033
48,22,Pass,114,14,12,0.005,1,0,0.01
48,22,Pass,114,16,11,0.004,1,0,0.004
48,22,Pass,114,18,12,0.003,1,0,0.01
48,22,Pass,114,20,10,0.002,1,0,0.033
48,22,Pass,114,22,11,0.003,1,0,0.052
48,22,Pass,114,24,11,0.004,1,0,0.054
48,22,Pass,114,26,9,0.005,1,0,0.05
48,22,Pass,114,28,8,0.004,1,0,0.042
48,22,Pass,114,30,8,0.003,1,0,0.027
48,22,Pass,114,32,7,0.002,1,0,0.012
48,22,Pass,114,34,7,0.002,1,0,0.004
48,22,Pass,114,36,5,0.001,1,0,0.001
48,22,Pass,114,38,3,0.001,0,0,0
48,22,Pass,114,40,2,0,0,0,0
48,22,Pass,114,42,2,0,0,0,0
48,22,Pass,114,44,3,0,0,0,0
48,22,Pass,114,46,2,0,0,0,0
48,22,Pass,114,48,2,0,0,0,0
48,22,Pass,114,50,3,0,0,0,0
48,22,Pass,114,52,3,0.001,0,0,0
