x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,4,Pass,120,0,3,0,0,0,0
44,4,Pass,120,2,3,0,0,0,0
44,4,Pass,120,4,3,0,0,0,0
44,4,Pass,120,6,6,0,0,0,0
44,4,Pass,120,8,6,0.001,0,0,0
44,4,Pass,120,10,6,0.002,0,0,0
44,4,Pass,120,12,6,0.002,0,0,0
44,4,Pass,120,14,7,0.002,0,0,0
44,4,Pass,120,16,7,0.002,0,0,0
44,4,Pass,120,18,8,0.001,0,0,0
44,4,Pass,120,20,7,0,0,0,0
44,4,Pass,120,22,6,0,0,0,0
44,4,Pass,120,24,6,0,0,0,0
44,4,Pass,120,26,6,0,0,0,0
44,4,Pass,120,28,4,0,0,0,0
44,4,Pass,120,30,3,0,0,0,0
44,4,Pass,118,0,3,0,0,0,0
44,4,Pass,118,2,3,0.001,0,0,0
44,4,Pass,118,4,5,0.001,0,0,0
44,4,Pass,118,6,7,0,0,0,0
44,4,Pass,118,8,7,0.001,0,0,0
44,4,Pass,118,10,9,0.001,0,0,0
44,4,Pass,118,12,11,0.002,0,0,0
44,4,Pass,118,14,10,0.002,0,0,0
44,4,Pass,118,16,9,0.002,0,0,0
44,4,Pass,118,18,9,0.001,0,0,0
44,4,Pass,118,20,8,0.001,0,0,0
44,4,Pass,118,22,8,0,0,0,0
44,4,Pass,118,24,7,0,0,0,0
44,4,Pass,118,26,6,0,0,0,0
44,4,Pass,118,28,5,0,0,0,0
44,4,Pass,118,30,4,0,0,0,0
44,4,Pass,118,32,3,0,0,0,0
44,4,Pass,116,0,2,0.001,0,0,0
44,4,Pass,116,2,5,0.001,0,0,0
44,4,Pass,116,4,6,0.001,0,0,0
44,4,Pass,116,6,7,0.001,0,0,0
44,4,Pass,116,8,8,0.001,0,0,0
44,4,Pass,116,10,11,0.001,0,0,0
44,4,Pass,116,12,11,0.001,0,0,0
44,4,Pass,116,14,11,0.001,0,0,0
44,4,Pass,116,16,10,0.001,0,0,0
44,4,Pass,116,18,10,0.001,0,0,0
44,4,Pass,116,20,9,0.001,0,0,0
44,4,Pass,116,22,9,0.001,0,0,0
44,4,Pass,116,24,8,0.001,0,0,0
44,4,Pass,116,26,7,0,0,0,0
44,4,Pass,116,28,8,0,0,0,0
44,4,Pass,116,30,6,0,0,0,0
44,4,Pass,116,32,5,0,0,0,0
44,4,Pass,116,34,3,0,0,0,0
44,4,Pass,114,0,3,0.003,0,0,0
44,4,Pass,114,2,5,0.003,0,0,0
44,4,Pass,114,4,6,0.003,0,0,0
44,4,Pass,114,6,7,0.002,0,0,0
44,4,Pass,114,8,10,0.001,0,0,0
