x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,120,0,2,0,0,0,0
92,52,Pass,120,2,3,0,0,0,0
92,52,Pass,120,4,4,0,0,0,0
92,52,Pass,120,6,3,0,0,0,0
92,52,Pass,120,8,2,0,0,0,0
92,52,Pass,120,10,2,0,0,0,0
92,52,Pass,120,12,3,0,0,0,0
92,52,Pass,120,14,7,0,0,0,0
92,52,Pass,120,16,9,0,0,0,0
92,52,Pass,120,18,10,0,0,0,0
92,52,Pass,120,20,12,0.001,1,0,0
92,52,Pass,120,22,12,0.002,1,0,0
92,52,Pass,120,24,14,0.004,2,0,0.001
92,52,Pass,120,26,16,0.004,2,0,0.001
92,52,Pass,120,28,17,0.003,2,0,0.004
92,52,Pass,120,30,21,0.003,3,0,0.01
92,52,Pass,120,32,24,0.002,3,0,0.016
92,52,Pass,120,34,24,0.003,3,0,0.018
92,52,Pass,120,36,25,0.003,3,0,0.017
92,52,Pass,120,38,25,0.003,3,0,0.014
92,52,Pass,120,40,24,0.002,3,0,0.012
92,52,Pass,120,42,25,0.001,4,0,0.01
92,52,Pass,120,44,26,0.001,3,0,0.015
92,52,Pass,120,46,29,0.001,2,0,0.029
92,52,Pass,120,48,31,0.003,2,0,0.034
92,52,Pass,120,50,33,0.006,1,0,0.028
92,52,Pass,120,52,37,0.012,2,0,0.02
92,52,Pass,120,54,41,0.016,3,0,0.012
92,52,Pass,120,56,41,0.017,3,0,0.007
92,52,Pass,120,58,40,0.014,3,0,0.004
92,52,Pass,120,60,41,0.01,3,0,0.002
92,52,Pass,120,62,42,0.007,3,0,0.001
92,52,Pass,120,64,42,0.007,2,0,0.001
92,52,Pass,120,66,38,0.007,1,0,0.001
92,52,Pass,120,68,34,0.006,1,0,0.001
92,52,Pass,120,70,30,0.004,1,0,0.001
92,52,Pass,120,72,24,0.002,2,0,0.002
92,52,Pass,120,74,20,0.001,2,0,0.005
92,52,Pass,120,76,16,0,2,0,0.013
92,52,Pass,120,78,12,0,1,0,0.028
92,52,Pass,120,80,6,0,1,0,0.051
92,52,Pass,118,0,3,0,0,0,0
92,52,Pass,118,2,3,0,0,0,0
92,52,Pass,118,4,4,0,0,0,0
92,52,Pass,118,6,4,0,0,0,0
92,52,Pass,118,8,5,0,0,0,0
92,52,Pass,118,10,4,0,0,0,0
92,52,Pass,118,12,5,0,0,0,0
92,52,Pass,118,14,8,0,0,0,0
92,52,Pass,118,16,10,0,0,0,0
92,52,Pass,118,18,12,0.001,0,0,0
92,52,Pass,118,20,13,0.002,1,0,0
92,52,Pass,118,22,14,0.004,1,0,0
92,52,Pass,118,24,18,0.005,2,0,0.001
92,52,Pass,118,26,21,0.006,2,0,0.002
92,52,Pass,118,28,26,0.005,3,0,0.007
92,52,Pass,118,30,31,0.004,3,0,0.016
92,52,Pass,118,32,31,0.004,3,0,0.026
92,52,Pass,118,34,30,0.005,3,0,0.027
92,52,Pass,118,36,32,0.006,3,0,0.023
92,52,Pass,118,38,31,0.006,3,0,0.02
92,52,Pass,118,40,32,0.004,3,0,0.017
92,52,Pass,118,42,29,0.002,4,0,0.014
92,52,Pass,118,44,38,0.002,4,0,0.021
92,52,Pass,118,46,39,0.002,3,0,0.041
92,52,Pass,118,48,45,0.005,3,0,0.054
92,52,Pass,118,50,48,0.009,2,0,0.053
92,52,Pass,118,52,51,0.014,3,0.001,0.041
92,52,Pass,118,54,53,0.019,3,0.001,0.027
92,52,Pass,118,56,53,0.02,3,0,0.016
92,52,Pass,118,58,58,0.018,4,0,0.008
92,52,Pass,118,60,60,0.013,4,0,0.005
92,52,Pass,118,62,57,0.009,4,0,0.004
92,52,Pass,118,64,56,0.008,4,0,0.005
92,52,Pass,118,66,51,0.007,2,0,0.005
92,52,Pass,118,68,48,0.006,2,0,0.004
92,52,Pass,118,70,41,0.005,2,0,0.003
92,52,Pass,118,72,35,0.004,2,0,0.006
92,52,Pass,118,74,30,0.003,2,0,0.014
92,52,Pass,118,76,24,0.001,2,0,0.03
92,52,Pass,118,78,16,0.001,1,0,0.056
92,52,Pass,118,80,11,0,1,0,0.096
92,52,Pass,116,0,3,0,0,0,0
92,52,Pass,116,2,4,0,0,0,0
92,52,Pass,116,4,4,0,0,0,0
92,52,Pass,116,6,5,0,0,0,0
92,52,Pass,116,8,6,0,0,0,0
92,52,Pass,116,10,7,0,0,0,0
92,52,Pass,116,12,7,0,0,0,0
92,52,Pass,116,14,9,0,0,0,0
92,52,Pass,116,16,12,0,0,0,0
92,52,Pass,116,18,14,0.001,1,0,0
92,52,Pass,116,20,17,0.002,1,0,0
92,52,Pass,116,22,18,0.004,1,0,0
92,52,Pass,116,24,21,0.005,2,0,0.001
92,52,Pass,116,26,28,0.006,2,0,0.004
92,52,Pass,116,28,34,0.005,3,0,0.011
92,52,Pass,116,30,38,0.004,3,0,0.028
92,52,Pass,116,32,40,0.005,3,0,0.043
92,52,Pass,116,34,42,0.007,3,0,0.043
92,52,Pass,116,36,43,0.009,3,0,0.039
92,52,Pass,116,38,43,0.009,3,0,0.034
92,52,Pass,116,40,43,0.006,3,0,0.03
92,52,Pass,116,42,44,0.004,4,0,0.025
92,52,Pass,116,44,55,0.003,4,0,0.029
92,52,Pass,116,46,59,0.004,4,0,0.051
92,52,Pass,116,48,65,0.007,4,0.001,0.07
92,52,Pass,116,50,66,0.012,2,0.001,0.077
92,52,Pass,116,52,66,0.017,3,0.001,0.067
92,52,Pass,116,54,72,0.022,4,0.001,0.047
92,52,Pass,116,56,75,0.024,4,0.001,0.027
92,52,Pass,116,58,75,0.022,4,0,0.015
92,52,Pass,116,60,76,0.018,4,0,0.01
92,52,Pass,116,62,73,0.013,4,0,0.012
92,52,Pass,116,64,68,0.009,4,0,0.016
92,52,Pass,116,66,65,0.008,5,0,0.016
92,52,Pass,116,68,57,0.008,3,0,0.01
92,52,Pass,116,70,49,0.009,2,0,0.009
92,52,Pass,116,72,44,0.009,2,0,0.014
92,52,Pass,116,74,36,0.007,2,0,0.029
92,52,Pass,116,76,31,0.004,2,0,0.056
92,52,Pass,116,78,23,0.002,1,0,0.098
92,52,Pass,116,80,17,0.001,1,0,0.152
92,52,Pass,114,0,3,0.001,0,0,0
92,52,Pass,114,2,4,0.001,0,0,0
92,52,Pass,114,4,6,0.001,0,0,0
92,52,Pass,114,6,6,0.001,0,0,0
92,52,Pass,114,8,7,0,0,0,0
92,52,Pass,114,10,8,0,0,0,0
92,52,Pass,114,12,11,0,0,0,0
92,52,Pass,114,14,11,0,0,0,0
92,52,Pass,114,16,15,0,0,0,0
92,52,Pass,114,18,18,0,1,0,0
92,52,Pass,114,20,19,0.001,1,0,0
92,52,Pass,114,22,22,0.003,1,0,0.001
92,52,Pass,114,24,29,0.004,2,0,0.002
92,52,Pass,114,26,36,0.004,3,0,0.006
92,52,Pass,114,28,38,0.004,3,0,0.019
92,52,Pass,114,30,43,0.004,3,0,0.045
92,52,Pass,114,32,45,0.006,3,0,0.066
92,52,Pass,114,34,45,0.009,3,0.001,0.069
92,52,Pass,114,36,48,0.011,3,0.001,0.065
92,52,Pass,114,38,50,0.011,3,0.001,0.058
92,52,Pass,114,40,59,0.009,4,0,0.05
92,52,Pass,114,42,67,0.005,4,0,0.04
92,52,Pass,114,44,68,0.004,4,0,0.04
92,52,Pass,114,46,74,0.006,4,0,0.062
92,52,Pass,114,48,83,0.01,4,0.001,0.084
92,52,Pass,114,50,87,0.017,3,0.002,0.093
92,52,Pass,114,52,84,0.023,4,0.002,0.085
92,52,Pass,114,54,92,0.028,4,0.002,0.063
92,52,Pass,114,56,89,0.03,4,0.001,0.039
92,52,Pass,114,58,90,0.029,4,0.001,0.023
92,52,Pass,114,60,90,0.025,4,0,0.018
92,52,Pass,114,62,92,0.018,4,0,0.024
92,52,Pass,114,64,88,0.013,4,0,0.033
92,52,Pass,114,66,77,0.012,5,0,0.03
92,52,Pass,114,68,69,0.013,4,0,0.018
92,52,Pass,114,70,59,0.016,3,0,0.016
92,52,Pass,114,72,54,0.017,2,0,0.026
92,52,Pass,114,74,45,0.014,2,0.001,0.05
92,52,Pass,114,76,41,0.009,2,0.001,0.092
92,52,Pass,114,78,29,0.004,1,0.001,0.148
92,52,Pass,114,80,21,0.002,1,0,0.209
92,52,Pass,112,0,3,0.003,0,0,0
92,52,Pass,112,2,5,0.004,0,0,0
92,52,Pass,112,4,6,0.003,0,0,0
92,52,Pass,112,6,6,0.002,0,0,0
92,52,Pass,112,8,7,0.001,0,0,0
92,52,Pass,112,10,10,0,0,0,0
92,52,Pass,112,12,11,0,0,0,0
92,52,Pass,112,14,13,0,0,0,0
92,52,Pass,112,16,17,0,0,0,0
92,52,Pass,112,18,18,0,0,0,0
92,52,Pass,112,20,20,0.001,1,0,0
92,52,Pass,112,22,27,0.001,1,0,0.001
92,52,Pass,112,24,35,0.002,2,0,0.004
92,52,Pass,112,26,42,0.004,3,0,0.012
92,52,Pass,112,28,43,0.005,3,0,0.027
92,52,Pass,112,30,47,0.006,3,0,0.05
92,52,Pass,112,32,47,0.009,3,0.001,0.074
92,52,Pass,112,34,47,0.012,3,0.001,0.085
92,52,Pass,112,36,56,0.015,3,0.001,0.084
92,52,Pass,112,38,61,0.015,3,0.001,0.077
92,52,Pass,112,40,69,0.012,3,0.001,0.065
92,52,Pass,112,42,72,0.008,4,0,0.051
92,52,Pass,112,44,78,0.006,4,0,0.049
92,52,Pass,112,46,85,0.008,4,0.001,0.073
92,52,Pass,112,48,96,0.014,4,0.001,0.095
92,52,Pass,112,50,98,0.023,5,0.002,0.103
92,52,Pass,112,52,99,0.031,5,0.003,0.095
92,52,Pass,112,54,100,0.037,4,0.003,0.073
92,52,Pass,112,56,100,0.04,4,0.002,0.049
92,52,Pass,112,58,101,0.039,4,0.001,0.032
92,52,Pass,112,60,101,0.034,4,0.001,0.028
92,52,Pass,112,62,105,0.027,4,0.001,0.035
92,52,Pass,112,64,101,0.021,5,0.001,0.043
92,52,Pass,112,66,94,0.019,5,0.001,0.038
92,52,Pass,112,68,84,0.022,4,0.001,0.024
92,52,Pass,112,70,70,0.025,3,0.001,0.023
92,52,Pass,112,72,61,0.026,3,0.001,0.041
92,52,Pass,112,74,49,0.022,2,0.002,0.079
92,52,Pass,112,76,47,0.015,2,0.002,0.134
92,52,Pass,112,78,35,0.008,1,0.002,0.198
92,52,Pass,112,80,25,0.004,1,0.001,0.253
92,52,Pass,110,0,4,0.006,0,0,0
92,52,Pass,110,2,6,0.008,0,0,0
92,52,Pass,110,4,6,0.007,0,0,0
92,52,Pass,110,6,6,0.004,0,0,0
92,52,Pass,110,8,10,0.002,0,0,0
92,52,Pass,110,10,13,0.001,0,0,0.001
92,52,Pass,110,12,14,0,0,0,0.007
92,52,Pass,110,14,15,0,0,0,0.013
92,52,Pass,110,16,17,0,0,0,0.009
92,52,Pass,110,18,19,0,0,0,0.004
92,52,Pass,110,20,24,0,1,0,0.002
92,52,Pass,110,22,31,0.001,1,0,0.004
92,52,Pass,110,24,34,0.002,1,0,0.009
92,52,Pass,110,26,45,0.004,3,0,0.017
92,52,Pass,110,28,45,0.008,3,0,0.029
92,52,Pass,110,30,48,0.011,3,0.001,0.045
92,52,Pass,110,32,51,0.015,3,0.001,0.065
92,52,Pass,110,34,54,0.019,3,0.001,0.079
92,52,Pass,110,36,61,0.022,3,0.002,0.081
92,52,Pass,110,38,68,0.022,3,0.002,0.074
92,52,Pass,110,40,78,0.018,3,0.001,0.062
92,52,Pass,110,42,80,0.012,4,0.001,0.048
92,52,Pass,110,44,89,0.009,5,0,0.047
92,52,Pass,110,46,98,0.011,6,0.001,0.074
92,52,Pass,110,48,110,0.019,5,0.002,0.097
92,52,Pass,110,50,113,0.029,6,0.003,0.104
92,52,Pass,110,52,114,0.04,6,0.004,0.096
92,52,Pass,110,54,120,0.047,5,0.004,0.075
92,52,Pass,110,56,119,0.052,5,0.003,0.053
92,52,Pass,110,58,121,0.052,5,0.002,0.038
92,52,Pass,110,60,120,0.048,4,0.002,0.035
92,52,Pass,110,62,120,0.041,4,0.002,0.04
92,52,Pass,110,64,117,0.034,5,0.001,0.044
92,52,Pass,110,66,107,0.029,4,0.001,0.038
