x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,34,Pass,120,0,1,0,1,0,0.189
28,34,Pass,120,2,2,0,1,0,0.106
28,34,Pass,120,4,2,0,1,0,0.024
28,34,Pass,120,6,2,0,1,0,0.003
28,34,Pass,120,8,2,0,1,0,0
28,34,Pass,120,10,2,0,1,0,0
28,34,Pass,120,12,1,0,0,0,0
28,34,Pass,120,14,1,0,0,0,0
28,34,Pass,120,16,1,0,0,0,0
28,34,Pass,120,18,1,0,0,0,0
28,34,Pass,120,20,1,0,0,0,0
28,34,Pass,120,22,1,0,0,0,0
28,34,Pass,120,24,1,0,0,0,0
28,34,Pass,120,26,1,0,0,0,0
28,34,Pass,120,44,1,0,0,0,0
28,34,Pass,120,46,1,0,0,0,0
28,34,Pass,120,48,1,0,0,0,0
28,34,Pass,120,50,1,0,0,0,0
28,34,Pass,120,56,1,0,0,0,0
28,34,Pass,120,58,1,0,0,0,0
28,34,Pass,120,60,1,0,0,0,0
28,34,Pass,120,62,1,0,0,0,0
28,34,Pass,120,64,1,0,0,0,0
28,34,Pass,120,66,1,0,0,0,0
28,34,Pass,120,70,1,0,0,0,0
28,34,Pass,120,72,1,0,0,0,0
28,34,Pass,120,74,1,0,0,0,0
28,34,Pass,120,76,1,0,0,0,0
28,34,Pass,120,78,1,0,0,0,0
28,34,Pass,120,80,1,0,0,0,0
28,34,Pass,118,0,1,0,1,0,0.189
28,34,Pass,118,2,2,0,1,0,0.158
28,34,Pass,118,4,2,0,1,0,0.069
28,34,Pass,118,6,2,0,1,0,0.012
28,34,Pass,118,8,2,0,1,0,0.001
28,34,Pass,118,10,2,0,1,0,0
28,34,Pass,118,12,2,0,1,0,0
28,34,Pass,118,14,1,0,0,0,0
28,34,Pass,118,16,1,0,0,0,0
28,34,Pass,118,18,1,0,0,0,0
28,34,Pass,118,20,1,0,0,0,0
28,34,Pass,118,22,1,0,0,0,0
28,34,Pass,118,24,1,0,0,0,0
28,34,Pass,118,26,1,0,0,0,0
28,34,Pass,118,40,1,0,0,0,0
28,34,Pass,118,42,1,0,0,0,0
28,34,Pass,118,44,1,0,0,0,0
28,34,Pass,118,46,1,0,0,0,0
28,34,Pass,118,48,1,0,0,0,0
28,34,Pass,118,50,1,0,0,0,0
28,34,Pass,118,52,2,0,0,0,0
28,34,Pass,118,54,2,0,0,0,0
28,34,Pass,118,56,1,0,0,0,0
28,34,Pass,118,58,1,0,0,0,0
28,34,Pass,118,60,1,0,0,0,0
28,34,Pass,118,62,1,0,0,0,0
28,34,Pass,118,64,1,0,0,0,0
28,34,Pass,118,66,1,0,0,0,0
28,34,Pass,118,68,2,0,0,0,0
28,34,Pass,118,70,2,0,0,0,0
28,34,Pass,118,72,1,0,0,0,0
28,34,Pass,118,74,1,0,0,0,0
28,34,Pass,118,76,1,0,0,0,0
28,34,Pass,118,78,1,0.001,0,0,0
28,34,Pass,118,80,1,0.001,0,0,0
28,34,Pass,116,0,1,0,1,0,0.189
28,34,Pass,116,2,2,0,1,0,0.18
28,34,Pass,116,4,2,0,1,0,0.131
28,34,Pass,116,6,2,0,1,0,0.039
28,34,Pass,116,8,2,0,1,0,0.005
28,34,Pass,116,10,2,0,1,0,0.001
28,34,Pass,116,12,2,0,1,0,0
28,34,Pass,116,14,1,0,0,0,0
28,34,Pass,116,16,1,0,0,0,0
28,34,Pass,116,18,1,0,0,0,0
28,34,Pass,116,20,1,0,0,0,0
28,34,Pass,116,22,1,0,0,0,0
28,34,Pass,116,24,1,0,0,0,0
28,34,Pass,116,26,1,0,0,0,0
28,34,Pass,116,38,1,0,0,0,0
28,34,Pass,116,40,1,0,0,0,0
28,34,Pass,116,42,1,0,0,0,0
28,34,Pass,116,44,1,0,0,0,0
28,34,Pass,116,46,1,0,0,0,0
28,34,Pass,116,48,1,0,0,0,0
28,34,Pass,116,50,1,0,0,0,0
28,34,Pass,116,52,2,0,0,0,0
28,34,Pass,116,54,2,0,0,0,0
28,34,Pass,116,56,2,0,0,0,0
28,34,Pass,116,58,1,0.001,0,0,0
28,34,Pass,116,60,1,0.001,0,0,0
28,34,Pass,116,62,1,0.001,0,0,0
28,34,Pass,116,64,1,0.001,0,0,0
28,34,Pass,116,66,1,0,0,0,0
28,34,Pass,116,68,2,0,0,0,0
28,34,Pass,116,70,2,0,0,0,0
28,34,Pass,116,72,1,0,0,0,0
28,34,Pass,116,74,1,0,0,0,0
28,34,Pass,116,76,1,0.001,0,0,0
28,34,Pass,116,78,1,0.001,0,0,0
28,34,Pass,116,80,1,0.002,0,0,0
28,34,Pass,114,0,1,0,1,0,0.189
28,34,Pass,114,2,2,0,1,0,0.187
28,34,Pass,114,4,2,0,1,0,0.17
28,34,Pass,114,6,2,0,1,0,0.095
28,34,Pass,114,8,2,0,1,0,0.02
28,34,Pass,114,10,2,0,1,0,0.002
28,34,Pass,114,12,2,0,1,0,0
28,34,Pass,114,14,2,0,1,0,0
28,34,Pass,114,16,1,0,0,0,0
28,34,Pass,114,18,1,0,0,0,0
28,34,Pass,114,20,1,0,0,0,0
