x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,52,Pass,120,4,1,0,0,0,0
64,52,Pass,120,6,1,0,0,0,0
64,52,Pass,120,8,2,0,0,0,0
64,52,Pass,120,10,3,0,0,0,0
64,52,Pass,120,12,3,0,0,0,0
64,52,Pass,120,14,3,0,0,0,0
64,52,Pass,120,16,3,0.002,0,0,0
64,52,Pass,120,18,3,0.003,0,0,0
64,52,Pass,120,20,3,0.005,0,0,0
64,52,Pass,120,22,2,0.005,0,0,0
64,52,Pass,120,24,2,0.004,0,0,0
64,52,Pass,120,26,2,0.002,0,0,0
64,52,Pass,120,28,3,0.001,0,0,0
64,52,Pass,120,30,3,0,0,0,0
64,52,Pass,120,32,3,0,0,0,0.003
64,52,Pass,120,34,3,0,0,0,0.03
64,52,Pass,120,36,1,0,0,0,0.187
64,52,Pass,120,38,1,0,0,0,0.187
64,52,Pass,120,40,1,0,0,0,0.187
64,52,Pass,120,42,1,0,0,0,0.187
64,52,Pass,120,44,1,0,0,0,0
64,52,Pass,120,46,1,0,0,0,0
64,52,Pass,120,48,1,0,0,0,0
64,52,Pass,120,50,3,0,0,0,0
64,52,Pass,120,52,3,0,0,0,0
64,52,Pass,120,54,3,0,0,0,0
64,52,Pass,120,56,3,0,0,0,0
64,52,Pass,120,58,3,0,0,0,0
64,52,Pass,120,60,3,0,0,0,0
64,52,Pass,120,62,3,0,0,0,0
64,52,Pass,120,64,4,0,0,0,0
64,52,Pass,120,66,4,0,0,0,0
64,52,Pass,120,68,4,0,0,0,0
64,52,Pass,120,70,3,0,0,0,0
64,52,Pass,120,72,3,0.001,0,0,0
64,52,Pass,120,74,3,0.001,0,0,0
64,52,Pass,120,76,2,0.001,0,0,0
64,52,Pass,120,78,2,0,0,0,0
64,52,Pass,120,80,2,0,0,0,0
64,52,Pass,118,2,1,0,0,0,0
64,52,Pass,118,4,1,0,0,0,0
64,52,Pass,118,6,1,0,0,0,0
64,52,Pass,118,8,2,0,0,0,0
64,52,Pass,118,10,3,0,0,0,0
64,52,Pass,118,12,4,0,0,0,0
64,52,Pass,118,14,4,0,0,0,0
64,52,Pass,118,16,3,0.001,0,0,0
64,52,Pass,118,18,3,0.003,0,0,0
64,52,Pass,118,20,3,0.004,0,0,0
64,52,Pass,118,22,3,0.004,0,0,0
64,52,Pass,118,24,2,0.003,0,0,0
64,52,Pass,118,26,4,0.002,0,0,0
64,52,Pass,118,28,4,0.001,0,0,0
64,52,Pass,118,30,4,0,0,0,0.002
64,52,Pass,118,32,4,0,0,0,0.017
64,52,Pass,118,34,4,0,0,0,0.103
64,52,Pass,118,36,1,0,0,0,0.187
64,52,Pass,118,38,1,0,0,0,0.187
64,52,Pass,118,40,1,0,0,0,0.187
64,52,Pass,118,42,1,0,0,0,0.187
64,52,Pass,118,44,2,0,0,0,0.052
64,52,Pass,118,46,2,0,0,0,0
64,52,Pass,118,48,2,0,0,0,0
64,52,Pass,118,50,3,0,0,0,0
64,52,Pass,118,52,3,0,0,0,0
64,52,Pass,118,54,3,0,0,0,0
64,52,Pass,118,56,3,0,0,0,0
64,52,Pass,118,58,3,0,0,0,0
64,52,Pass,118,60,4,0,0,0,0
64,52,Pass,118,62,4,0,0,0,0
64,52,Pass,118,64,4,0,0,0,0
64,52,Pass,118,66,4,0,0,0,0
64,52,Pass,118,68,4,0,0,0,0
64,52,Pass,118,70,3,0,0,0,0
64,52,Pass,118,72,3,0.001,0,0,0
64,52,Pass,118,74,3,0.001,0,0,0
64,52,Pass,118,76,2,0.001,0,0,0
64,52,Pass,118,78,2,0,0,0,0
64,52,Pass,118,80,2,0,0,0,0
64,52,Pass,116,0,1,0,0,0,0
64,52,Pass,116,2,1,0,0,0,0
64,52,Pass,116,4,1,0,0,0,0
64,52,Pass,116,6,1,0,0,0,0
64,52,Pass,116,8,2,0,0,0,0
64,52,Pass,116,10,4,0,0,0,0
64,52,Pass,116,12,4,0,0,0,0
64,52,Pass,116,14,4,0,0,0,0
64,52,Pass,116,16,4,0.001,0,0,0
64,52,Pass,116,18,4,0.002,0,0,0
64,52,Pass,116,20,4,0.002,0,0,0
64,52,Pass,116,22,4,0.003,0,0,0
64,52,Pass,116,24,5,0.002,0,0,0
64,52,Pass,116,26,4,0.001,0,0,0
64,52,Pass,116,28,4,0,0,0,0.001
64,52,Pass,116,30,4,0,0,0,0.01
64,52,Pass,116,32,4,0,0,0,0.074
64,52,Pass,116,34,3,0,0,0,0.175
64,52,Pass,116,36,2,0,0,0,0.186
64,52,Pass,116,38,2,0,0,0,0.187
64,52,Pass,116,40,1,0,0,0,0.187
64,52,Pass,116,42,2,0,0,0,0.186
64,52,Pass,116,44,4,0,0,0,0.05
64,52,Pass,116,46,4,0,0,0,0.002
64,52,Pass,116,48,3,0,0,0,0
64,52,Pass,116,50,3,0,0,0,0
64,52,Pass,116,52,3,0,0,0,0
64,52,Pass,116,54,3,0,0,0,0
64,52,Pass,116,56,3,0,0,0,0
64,52,Pass,116,58,3,0,0,0,0
64,52,Pass,116,60,3,0,0,0,0
64,52,Pass,116,62,4,0,0,0,0
64,52,Pass,116,64,5,0,0,0,0
64,52,Pass,116,66,4,0,0,0,0
64,52,Pass,116,68,4,0,0,0,0
64,52,Pass,116,70,3,0,0,0,0
64,52,Pass,116,72,3,0.001,0,0,0
64,52,Pass,116,74,3,0.001,0,0,0
64,52,Pass,116,76,2,0.001,0,0,0
64,52,Pass,116,78,2,0.001,0,0,0
64,52,Pass,116,80,2,0,0,0,0
64,52,Pass,114,0,1,0,0,0,0
64,52,Pass,114,2,2,0,0,0,0
64,52,Pass,114,4,3,0,0,0,0
64,52,Pass,114,6,3,0,0,0,0
64,52,Pass,114,8,3,0,0,0,0
64,52,Pass,114,10,4,0,0,0,0
64,52,Pass,114,12,5,0,0,0,0
64,52,Pass,114,14,4,0,0,0,0
64,52,Pass,114,16,4,0,0,0,0
64,52,Pass,114,18,4,0.001,0,0,0
64,52,Pass,114,20,5,0.001,0,0,0
64,52,Pass,114,22,5,0.001,0,0,0
64,52,Pass,114,24,5,0.001,0,0,0
64,52,Pass,114,26,4,0,0,0,0
64,52,Pass,114,28,4,0,0,0,0.005
64,52,Pass,114,30,4,0,0,0,0.048
64,52,Pass,114,32,4,0,0,0,0.149
64,52,Pass,114,34,2,0,0,0,0.185
64,52,Pass,114,36,2,0,0,0,0.186
64,52,Pass,114,38,3,0,0,0,0.186
64,52,Pass,114,40,3,0,0,0,0.186
64,52,Pass,114,42,4,0,0,0,0.163
64,52,Pass,114,44,5,0,0,0,0.042
64,52,Pass,114,46,5,0,0,0,0.002
64,52,Pass,114,48,4,0,0,0,0
64,52,Pass,114,50,5,0,0,0,0
64,52,Pass,114,52,5,0,0,0,0
64,52,Pass,114,54,3,0,0,0,0
64,52,Pass,114,56,3,0,0,0,0
64,52,Pass,114,58,3,0,0,0,0
64,52,Pass,114,60,3,0,0,0,0
64,52,Pass,114,62,5,0,0,0,0
64,52,Pass,114,64,5,0,0,0,0
64,52,Pass,114,66,4,0,0,0,0
64,52,Pass,114,68,3,0,0,0,0
64,52,Pass,114,70,3,0,0,0,0
64,52,Pass,114,72,3,0.001,0,0,0
64,52,Pass,114,74,4,0.001,0,0,0
64,52,Pass,114,76,3,0.001,0,0,0
64,52,Pass,114,78,3,0.001,0,0,0
64,52,Pass,114,80,2,0,0,0,0
64,52,Pass,112,0,2,0,0,0,0
64,52,Pass,112,2,2,0,0,0,0
64,52,Pass,112,4,4,0,0,0,0
64,52,Pass,112,6,4,0,0,0,0
64,52,Pass,112,8,4,0,0,0,0
64,52,Pass,112,10,5,0,0,0,0
64,52,Pass,112,12,6,0,0,0,0
64,52,Pass,112,14,6,0,0,0,0
64,52,Pass,112,16,5,0,0,0,0
64,52,Pass,112,18,4,0,0,0,0
64,52,Pass,112,20,5,0,0,0,0
64,52,Pass,112,22,5,0,0,0,0
64,52,Pass,112,24,6,0,0,0,0
64,52,Pass,112,26,4,0,0,0,0.003
64,52,Pass,112,28,4,0,0,0,0.028
64,52,Pass,112,30,4,0,0,0,0.121
64,52,Pass,112,32,3,0,0,0,0.177
64,52,Pass,112,34,2,0,0,0,0.184
64,52,Pass,112,36,3,0,0,0,0.186
64,52,Pass,112,38,4,0,0,0,0.186
64,52,Pass,112,40,4,0,0,0,0.184
64,52,Pass,112,42,4,0,0,0,0.15
64,52,Pass,112,44,4,0,0,0,0.032
64,52,Pass,112,46,5,0,0,0,0.002
64,52,Pass,112,48,5,0,0,0,0
64,52,Pass,112,50,5,0,0,0,0
64,52,Pass,112,52,5,0.001,0,0,0
64,52,Pass,112,54,5,0.001,0,0,0
64,52,Pass,112,56,3,0.001,0,0,0
64,52,Pass,112,58,3,0,0,0,0
64,52,Pass,112,60,3,0,0,0,0
64,52,Pass,112,62,4,0,0,0,0
64,52,Pass,112,64,5,0,0,0,0
64,52,Pass,112,66,5,0,0,0,0
64,52,Pass,112,68,3,0,0,0,0
64,52,Pass,112,70,4,0,0,0,0
64,52,Pass,112,72,4,0.001,0,0,0
64,52,Pass,112,74,3,0.001,0,0,0
64,52,Pass,112,76,3,0.001,0,0,0
64,52,Pass,112,78,3,0.001,0,0,0
64,52,Pass,112,80,3,0,0,0,0
64,52,Pass,110,0,3,0,0,0,0
64,52,Pass,110,2,4,0,0,0,0
64,52,Pass,110,4,5,0,0,0,0
64,52,Pass,110,6,6,0,0,0,0
64,52,Pass,110,8,6,0,0,0,0
64,52,Pass,110,10,6,0,0,0,0
64,52,Pass,110,12,6,0,0,0,0
64,52,Pass,110,14,8,0,0,0,0
64,52,Pass,110,16,6,0,0,0,0
64,52,Pass,110,18,7,0,0,0,0
64,52,Pass,110,20,6,0,0,0,0
64,52,Pass,110,22,5,0,0,0,0
64,52,Pass,110,24,6,0,0,0,0.001
64,52,Pass,110,26,4,0,0,0,0.015
64,52,Pass,110,28,4,0,0,0,0.079
64,52,Pass,110,30,3,0,0,0,0.153
64,52,Pass,110,32,2,0,0,0,0.174
64,52,Pass,110,34,4,0,0,0,0.182
64,52,Pass,110,36,5,0,0,0,0.184
64,52,Pass,110,38,5,0,0,0,0.184
64,52,Pass,110,40,5,0,0,0,0.178
64,52,Pass,110,42,6,0,0,0,0.124
64,52,Pass,110,44,5,0,0,0,0.021
64,52,Pass,110,46,4,0,0,0,0.001
64,52,Pass,110,48,5,0,0,0,0
64,52,Pass,110,50,5,0.001,0,0,0
64,52,Pass,110,52,5,0.001,0,0,0
64,52,Pass,110,54,5,0.002,0,0,0
64,52,Pass,110,56,5,0.001,0,0,0
64,52,Pass,110,58,3,0.001,0,0,0
64,52,Pass,110,60,3,0,0,0,0
64,52,Pass,110,62,5,0,0,0,0
64,52,Pass,110,64,5,0,0,0,0.001
64,52,Pass,110,66,5,0,0,0,0.001
64,52,Pass,110,68,5,0,0,0,0
64,52,Pass,110,70,4,0,0,0,0
64,52,Pass,110,72,4,0.001,0,0,0
64,52,Pass,110,74,3,0.001,0,0,0
64,52,Pass,110,76,3,0.001,0,0,0
64,52,Pass,110,78,3,0.001,0,0,0
64,52,Pass,110,80,3,0,0,0,0
64,52,Pass,108,0,4,0,0,0,0
64,52,Pass,108,2,7,0,0,0,0
64,52,Pass,108,4,8,0,0,0,0
64,52,Pass,108,6,8,0,0,0,0
64,52,Pass,108,8,9,0,0,0,0
64,52,Pass,108,10,9,0,0,0,0
64,52,Pass,108,12,8,0,0,0,0
64,52,Pass,108,14,6,0,0,0,0
64,52,Pass,108,16,8,0,0,0,0
64,52,Pass,108,18,9,0,0,0,0
64,52,Pass,108,20,7,0,0,0,0
64,52,Pass,108,22,6,0,0,0,0
64,52,Pass,108,24,6,0,0,0,0.006
64,52,Pass,108,26,6,0,0,0,0.026
