x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,120,0,1,0,0,0,0
92,48,Pass,120,2,2,0,0,0,0
92,48,Pass,120,4,3,0,0,0,0
92,48,Pass,120,6,2,0,0,0,0
92,48,Pass,120,8,1,0,0,0,0
92,48,Pass,120,10,1,0,0,0,0
92,48,Pass,120,12,2,0,0,0,0
92,48,Pass,120,14,6,0,0,0,0
92,48,Pass,120,16,6,0,0,0,0
92,48,Pass,120,18,8,0,0,0,0
92,48,Pass,120,20,8,0,0,0,0
92,48,Pass,120,22,9,0,0,0,0
92,48,Pass,120,24,10,0.001,0,0,0
92,48,Pass,120,26,11,0.001,0,0,0
92,48,Pass,120,28,12,0.001,0,0,0
92,48,Pass,120,30,17,0.001,1,0,0.001
92,48,Pass,120,32,20,0.001,2,0,0.003
92,48,Pass,120,34,19,0.001,2,0,0.007
92,48,Pass,120,36,20,0.001,2,0,0.012
92,48,Pass,120,38,20,0.001,2,0,0.011
92,48,Pass,120,40,19,0.001,2,0,0.007
92,48,Pass,120,42,22,0.001,2,0,0.005
92,48,Pass,120,44,23,0.001,2,0,0.009
92,48,Pass,120,46,24,0.002,1,0,0.027
92,48,Pass,120,48,26,0.002,1,0,0.051
92,48,Pass,120,50,29,0.003,1,0,0.066
92,48,Pass,120,52,33,0.004,2,0,0.062
92,48,Pass,120,54,36,0.005,2,0,0.046
92,48,Pass,120,56,34,0.005,2,0,0.029
92,48,Pass,120,58,35,0.004,2,0,0.016
92,48,Pass,120,60,35,0.004,2,0,0.006
92,48,Pass,120,62,35,0.006,2,0,0.002
92,48,Pass,120,64,35,0.011,1,0,0.001
92,48,Pass,120,66,31,0.014,0,0,0.001
92,48,Pass,120,68,23,0.013,0,0,0
92,48,Pass,120,70,18,0.009,0,0,0
92,48,Pass,120,72,14,0.005,1,0,0
92,48,Pass,120,74,11,0.002,1,0,0.001
92,48,Pass,120,76,10,0.001,1,0,0.003
92,48,Pass,120,78,8,0,1,0,0.008
92,48,Pass,120,80,5,0,1,0,0.022
92,48,Pass,118,0,2,0,0,0,0
92,48,Pass,118,2,2,0,0,0,0
92,48,Pass,118,4,3,0,0,0,0
92,48,Pass,118,6,3,0,0,0,0
92,48,Pass,118,8,5,0,0,0,0
92,48,Pass,118,10,3,0,0,0,0
92,48,Pass,118,12,4,0,0,0,0
92,48,Pass,118,14,9,0,0,0,0
92,48,Pass,118,16,9,0,0,0,0
92,48,Pass,118,18,9,0,0,0,0
92,48,Pass,118,20,11,0,0,0,0
92,48,Pass,118,22,15,0.001,0,0,0
92,48,Pass,118,24,17,0.001,0,0,0
92,48,Pass,118,26,19,0.001,0,0,0
92,48,Pass,118,28,22,0.001,2,0,0.001
92,48,Pass,118,30,27,0.001,2,0,0.005
92,48,Pass,118,32,25,0.001,2,0,0.015
92,48,Pass,118,34,25,0.001,2,0,0.03
92,48,Pass,118,36,28,0.001,2,0,0.038
92,48,Pass,118,38,28,0.001,2,0,0.031
92,48,Pass,118,40,29,0.002,2,0,0.018
92,48,Pass,118,42,25,0.002,3,0,0.01
92,48,Pass,118,44,33,0.002,3,0,0.016
92,48,Pass,118,46,35,0.003,2,0,0.045
92,48,Pass,118,48,38,0.004,2,0,0.085
92,48,Pass,118,50,43,0.005,2,0.001,0.11
92,48,Pass,118,52,45,0.006,2,0.001,0.11
92,48,Pass,118,54,47,0.007,2,0.001,0.089
92,48,Pass,118,56,47,0.006,2,0,0.061
92,48,Pass,118,58,54,0.005,3,0,0.036
92,48,Pass,118,60,53,0.005,3,0,0.019
92,48,Pass,118,62,48,0.006,3,0,0.011
92,48,Pass,118,64,46,0.01,3,0,0.007
92,48,Pass,118,66,40,0.013,1,0,0.004
