x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,34,Pass,120,0,3,0,0,0,0.011
54,34,Pass,120,2,3,0,0,0,0.008
54,34,Pass,120,4,4,0,0,0,0.005
54,34,Pass,120,6,5,0.001,0,0,0.002
54,34,Pass,120,8,7,0.001,0,0,0.001
54,34,Pass,120,10,7,0.003,0,0,0
54,34,Pass,120,12,7,0.004,0,0,0
54,34,Pass,120,14,7,0.004,0,0,0
54,34,Pass,120,16,7,0.003,0,0,0
54,34,Pass,120,18,7,0.002,0,0,0
54,34,Pass,120,20,5,0.001,0,0,0
54,34,Pass,120,22,5,0.001,0,0,0
54,34,Pass,120,24,5,0,0,0,0
54,34,Pass,120,26,4,0,0,0,0
54,34,Pass,120,28,3,0,0,0,0
54,34,Pass,120,30,2,0,0,0,0.001
54,34,Pass,120,32,1,0,0,0,0
54,34,Pass,118,0,3,0,0,0,0.022
54,34,Pass,118,2,3,0,0,0,0.016
54,34,Pass,118,4,6,0,0,0,0.01
54,34,Pass,118,6,6,0,0,0,0.004
54,34,Pass,118,8,7,0.001,0,0,0.002
54,34,Pass,118,10,7,0.002,0,0,0.001
54,34,Pass,118,12,7,0.003,0,0,0
54,34,Pass,118,14,7,0.003,0,0,0
54,34,Pass,118,16,7,0.003,0,0,0
54,34,Pass,118,18,7,0.002,0,0,0
54,34,Pass,118,20,7,0.001,0,0,0
54,34,Pass,118,22,5,0.001,0,0,0
54,34,Pass,118,24,5,0,0,0,0
54,34,Pass,118,26,3,0,0,0,0.001
54,34,Pass,118,28,4,0,0,0,0.002
54,34,Pass,118,30,3,0,0,0,0.006
54,34,Pass,118,32,3,0,0,0,0.015
54,34,Pass,118,34,2,0,0,0,0.056
54,34,Pass,118,36,1,0,0,0,0
54,34,Pass,118,38,1,0,0,0,0
54,34,Pass,118,46,1,0,0,0,0
54,34,Pass,118,48,2,0,1,0,0.007
54,34,Pass,118,50,1,0,1,0,0.359
54,34,Pass,118,52,1,0,1,0,0.359
54,34,Pass,116,0,2,0,0,0,0.044
54,34,Pass,116,2,4,0,0,0,0.03
54,34,Pass,116,4,6,0,0,0,0.019
54,34,Pass,116,6,6,0,0,0,0.009
54,34,Pass,116,8,7,0.001,0,0,0.003
54,34,Pass,116,10,7,0.001,0,0,0.001
54,34,Pass,116,12,8,0.002,0,0,0
54,34,Pass,116,14,8,0.002,0,0,0
54,34,Pass,116,16,8,0.002,0,0,0
54,34,Pass,116,18,9,0.001,0,0,0
54,34,Pass,116,20,7,0.001,0,0,0
54,34,Pass,116,22,7,0,0,0,0
54,34,Pass,116,24,7,0,0,0,0.001
54,34,Pass,116,26,5,0,0,0,0.005
54,34,Pass,116,28,4,0,0,0,0.015
54,34,Pass,116,30,3,0,0,0,0.036
54,34,Pass,116,32,3,0,0,0,0.055
54,34,Pass,116,34,2,0,0,0,0.048
54,34,Pass,116,36,2,0,0,0,0.024
54,34,Pass,116,38,1,0,0,0,0
54,34,Pass,116,40,2,0,0,0,0
54,34,Pass,116,42,1,0,0,0,0
54,34,Pass,116,44,2,0,1,0,0.002
54,34,Pass,116,46,2,0,1,0,0.004
54,34,Pass,116,48,2,0,1,0,0.007
54,34,Pass,116,50,2,0,1,0,0.012
54,34,Pass,116,52,2,0,1,0,0.022
54,34,Pass,116,54,3,0,1,0,0.006
54,34,Pass,116,56,2,0,1,0,0.002
54,34,Pass,116,58,1,0,0,0,0
54,34,Pass,116,60,1,0,0,0,0
54,34,Pass,116,68,1,0,0,0,0.159
54,34,Pass,116,70,1,0,0,0,0.159
54,34,Pass,116,72,1,0,0,0,0.159
54,34,Pass,116,74,1,0,0,0,0
54,34,Pass,116,76,1,0,0,0,0
54,34,Pass,116,78,1,0,0,0,0
54,34,Pass,116,80,1,0,0,0,0
54,34,Pass,114,0,2,0,0,0,0.071
54,34,Pass,114,2,5,0,0,0,0.052
54,34,Pass,114,4,5,0,0,0,0.034
54,34,Pass,114,6,6,0,0,0,0.017
54,34,Pass,114,8,6,0,0,0,0.007
54,34,Pass,114,10,8,0.001,0,0,0.002
54,34,Pass,114,12,8,0.001,0,0,0.001
54,34,Pass,114,14,8,0.001,0,0,0
54,34,Pass,114,16,9,0.001,0,0,0
54,34,Pass,114,18,9,0,0,0,0
54,34,Pass,114,20,7,0,0,0,0.001
54,34,Pass,114,22,8,0,0,0,0.003
54,34,Pass,114,24,9,0,0,0,0.012
54,34,Pass,114,26,7,0,0,0,0.034
54,34,Pass,114,28,4,0,0,0,0.069
54,34,Pass,114,30,4,0,0,0,0.084
54,34,Pass,114,32,5,0,0,0,0.068
54,34,Pass,114,34,4,0,0,0,0.04
54,34,Pass,114,36,3,0,0,0,0.019
