x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,120,0,4,0,0,0,0
116,48,Pass,120,2,4,0,0,0,0
116,48,Pass,120,4,4,0,0,0,0
116,48,Pass,120,6,4,0,0,0,0.001
116,48,Pass,120,8,4,0,0,0,0.002
116,48,Pass,120,10,3,0,0,0,0.005
116,48,Pass,120,12,3,0,0,0,0.012
116,48,Pass,120,14,3,0,0,0,0.029
116,48,Pass,120,16,2,0,0,0,0.122
116,48,Pass,120,18,1,0,0,0,0.242
116,48,Pass,120,20,3,0,0,0,0.005
116,48,Pass,120,22,4,0,0,0,0
116,48,Pass,120,24,6,0,0,0,0
116,48,Pass,120,26,7,0,0,0,0
116,48,Pass,120,28,8,0.001,0,0,0
116,48,Pass,120,30,12,0.002,1,0,0
116,48,Pass,120,32,21,0.003,2,0,0
116,48,Pass,120,34,26,0.004,4,0,0.002
116,48,Pass,120,36,30,0.005,4,0,0.01
116,48,Pass,120,38,34,0.005,4,0,0.036
116,48,Pass,120,40,34,0.007,4,0.001,0.084
116,48,Pass,120,42,39,0.01,5,0.001,0.128
116,48,Pass,120,44,40,0.012,5,0.002,0.147
116,48,Pass,120,46,40,0.013,5,0.002,0.142
116,48,Pass,120,48,38,0.012,4,0.001,0.115
116,48,Pass,120,50,37,0.009,4,0.001,0.075
116,48,Pass,120,52,36,0.007,4,0,0.038
116,48,Pass,120,54,34,0.004,3,0,0.016
116,48,Pass,120,56,29,0.002,3,0,0.006
116,48,Pass,120,58,23,0.001,3,0,0.003
116,48,Pass,120,60,19,0.001,2,0,0.001
116,48,Pass,120,62,15,0,2,0,0.001
116,48,Pass,120,64,14,0,2,0,0
116,48,Pass,120,66,12,0,1,0,0
116,48,Pass,120,68,7,0,0,0,0
116,48,Pass,120,70,5,0,0,0,0
116,48,Pass,120,72,2,0,0,0,0
116,48,Pass,120,74,1,0,0,0,0
116,48,Pass,120,76,1,0,0,0,0
116,48,Pass,120,78,1,0,0,0,0
116,48,Pass,118,0,5,0,0,0,0
116,48,Pass,118,2,5,0.001,0,0,0
116,48,Pass,118,4,4,0.001,0,0,0
116,48,Pass,118,6,4,0.001,0,0,0.001
116,48,Pass,118,8,4,0.001,0,0,0.002
116,48,Pass,118,10,4,0,0,0,0.005
116,48,Pass,118,12,3,0,0,0,0.013
116,48,Pass,118,14,3,0,0,0,0.03
116,48,Pass,118,16,3,0,0,0,0.065
116,48,Pass,118,18,3,0,0,0,0.086
116,48,Pass,118,20,4,0,0,0,0.004
116,48,Pass,118,22,6,0,0,0,0.001
116,48,Pass,118,24,6,0,0,0,0
116,48,Pass,118,26,9,0,1,0,0
116,48,Pass,118,28,12,0.001,2,0,0
116,48,Pass,118,30,20,0.003,3,0,0
116,48,Pass,118,32,27,0.005,5,0,0.001
116,48,Pass,118,34,33,0.007,4,0,0.002
116,48,Pass,118,36,36,0.009,4,0,0.008
116,48,Pass,118,38,38,0.011,4,0,0.028
116,48,Pass,118,40,43,0.013,4,0.001,0.067
116,48,Pass,118,42,43,0.017,6,0.002,0.107
116,48,Pass,118,44,45,0.022,7,0.003,0.126
116,48,Pass,118,46,47,0.023,6,0.003,0.124
116,48,Pass,118,48,44,0.02,5,0.002,0.102
116,48,Pass,118,50,42,0.015,4,0.001,0.068
116,48,Pass,118,52,41,0.011,4,0,0.036
116,48,Pass,118,54,38,0.007,4,0,0.016
116,48,Pass,118,56,34,0.004,3,0,0.008
116,48,Pass,118,58,28,0.003,3,0,0.004
116,48,Pass,118,60,22,0.002,2,0,0.002
116,48,Pass,118,62,16,0.002,2,0,0
116,48,Pass,118,64,15,0.001,2,0,0
116,48,Pass,118,66,14,0,2,0,0
116,48,Pass,118,68,9,0,0,0,0
116,48,Pass,118,70,6,0,0,0,0
116,48,Pass,118,72,4,0,0,0,0
116,48,Pass,118,74,1,0,0,0,0
116,48,Pass,118,76,1,0,0,0,0
116,48,Pass,118,78,1,0,0,0,0
116,48,Pass,118,80,1,0,0,0,0
116,48,Pass,116,0,5,0.001,0,0,0
116,48,Pass,116,2,5,0.002,0,0,0
