x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,120,0,6,0.001,0,0,0
98,66,Pass,120,2,6,0.001,0,0,0
98,66,Pass,120,4,6,0.002,1,0,0
98,66,Pass,120,6,6,0.002,1,0,0
98,66,Pass,120,8,7,0.001,1,0,0
98,66,Pass,120,10,7,0.001,1,0,0
98,66,Pass,120,12,8,0,1,0,0.002
98,66,Pass,120,14,9,0,1,0,0.005
98,66,Pass,120,16,11,0.001,1,0,0.004
98,66,Pass,120,18,10,0.001,1,0,0.002
98,66,Pass,120,20,14,0.002,2,0,0.001
98,66,Pass,120,22,18,0.002,2,0,0.002
98,66,Pass,120,24,22,0.003,4,0,0.007
98,66,Pass,120,26,32,0.007,6,0,0.011
98,66,Pass,120,28,43,0.012,6,0,0.016
98,66,Pass,120,30,52,0.018,5,0,0.024
98,66,Pass,120,32,57,0.02,5,0.001,0.041
98,66,Pass,120,34,58,0.017,5,0.001,0.069
98,66,Pass,120,36,65,0.014,5,0.001,0.095
98,66,Pass,120,38,71,0.013,5,0.001,0.087
98,66,Pass,120,40,75,0.013,5,0.001,0.055
98,66,Pass,120,42,80,0.012,5,0,0.028
98,66,Pass,120,44,78,0.009,3,0,0.014
98,66,Pass,120,46,77,0.006,2,0,0.009
98,66,Pass,120,48,77,0.004,2,0,0.007
98,66,Pass,120,50,71,0.004,1,0,0.004
98,66,Pass,120,52,57,0.005,1,0,0.002
98,66,Pass,120,54,50,0.008,2,0,0.002
98,66,Pass,120,56,48,0.011,3,0,0.003
98,66,Pass,120,58,47,0.012,3,0,0.006
98,66,Pass,120,60,51,0.012,3,0,0.012
98,66,Pass,120,62,54,0.012,3,0,0.02
98,66,Pass,120,64,53,0.012,3,0,0.023
98,66,Pass,120,66,51,0.014,3,0,0.017
98,66,Pass,120,68,52,0.016,2,0,0.01
98,66,Pass,120,70,51,0.015,2,0,0.005
98,66,Pass,120,72,41,0.011,1,0,0.003
98,66,Pass,120,74,36,0.007,1,0,0.004
98,66,Pass,120,76,26,0.003,1,0,0.008
98,66,Pass,120,78,21,0.001,0,0,0.019
98,66,Pass,120,80,16,0,0,0,0.035
98,66,Pass,118,0,6,0.002,0,0,0
98,66,Pass,118,2,6,0.002,0,0,0
98,66,Pass,118,4,7,0.002,1,0,0
98,66,Pass,118,6,7,0.002,1,0,0
98,66,Pass,118,8,7,0.001,1,0,0
98,66,Pass,118,10,8,0.001,1,0,0.001
98,66,Pass,118,12,9,0,1,0,0.003
98,66,Pass,118,14,11,0,1,0,0.007
98,66,Pass,118,16,11,0.001,1,0,0.005
98,66,Pass,118,18,13,0.001,1,0,0.002
98,66,Pass,118,20,19,0.002,2,0,0.002
98,66,Pass,118,22,19,0.003,3,0,0.004
98,66,Pass,118,24,25,0.004,5,0,0.01
98,66,Pass,118,26,39,0.007,6,0,0.019
98,66,Pass,118,28,49,0.013,6,0,0.028
98,66,Pass,118,30,60,0.019,5,0.001,0.041
98,66,Pass,118,32,65,0.022,5,0.001,0.065
98,66,Pass,118,34,74,0.021,5,0.002,0.1
98,66,Pass,118,36,83,0.02,5,0.002,0.122
98,66,Pass,118,38,88,0.021,5,0.002,0.104
98,66,Pass,118,40,91,0.021,5,0.001,0.067
98,66,Pass,118,42,93,0.02,5,0.001,0.038
98,66,Pass,118,44,98,0.016,5,0,0.023
98,66,Pass,118,46,94,0.01,3,0,0.018
98,66,Pass,118,48,99,0.007,2,0,0.016
98,66,Pass,118,50,97,0.006,2,0,0.01
98,66,Pass,118,52,85,0.008,3,0,0.005
98,66,Pass,118,54,72,0.012,4,0,0.005
98,66,Pass,118,56,68,0.015,4,0,0.008
98,66,Pass,118,58,69,0.019,5,0,0.013
98,66,Pass,118,60,68,0.02,5,0,0.022
98,66,Pass,118,62,70,0.021,5,0.001,0.032
98,66,Pass,118,64,69,0.022,4,0.001,0.036
98,66,Pass,118,66,71,0.025,3,0.001,0.029
98,66,Pass,118,68,69,0.028,3,0,0.018
98,66,Pass,118,70,68,0.026,3,0,0.009
98,66,Pass,118,72,60,0.02,1,0,0.006
98,66,Pass,118,74,52,0.012,1,0,0.007
98,66,Pass,118,76,43,0.006,1,0,0.013
98,66,Pass,118,78,29,0.003,0,0,0.027
98,66,Pass,118,80,23,0.001,0,0,0.044
98,66,Pass,116,0,6,0.004,0,0,0
98,66,Pass,116,2,6,0.004,0,0,0
98,66,Pass,116,4,7,0.003,1,0,0
98,66,Pass,116,6,7,0.002,1,0,0
98,66,Pass,116,8,8,0.001,1,0,0
98,66,Pass,116,10,9,0.001,1,0,0.001
98,66,Pass,116,12,11,0,1,0,0.004
98,66,Pass,116,14,12,0,1,0,0.009
98,66,Pass,116,16,12,0.001,1,0,0.005
98,66,Pass,116,18,17,0.001,2,0,0.002
98,66,Pass,116,20,19,0.002,2,0,0.002
98,66,Pass,116,22,23,0.003,4,0,0.004
98,66,Pass,116,24,29,0.005,6,0,0.012
98,66,Pass,116,26,43,0.008,6,0,0.025
98,66,Pass,116,28,55,0.013,6,0,0.039
98,66,Pass,116,30,65,0.018,5,0.001,0.058
98,66,Pass,116,32,72,0.021,5,0.002,0.089
98,66,Pass,116,34,89,0.022,5,0.003,0.126
98,66,Pass,116,36,96,0.024,5,0.003,0.14
98,66,Pass,116,38,103,0.027,5,0.003,0.117
98,66,Pass,116,40,107,0.029,6,0.002,0.081
98,66,Pass,116,42,110,0.028,6,0.001,0.053
98,66,Pass,116,44,115,0.023,7,0.001,0.038
98,66,Pass,116,46,118,0.016,6,0.001,0.033
98,66,Pass,116,48,114,0.011,5,0,0.03
98,66,Pass,116,50,123,0.009,3,0,0.022
98,66,Pass,116,52,115,0.01,5,0,0.014
98,66,Pass,116,54,105,0.014,5,0,0.013
98,66,Pass,116,56,93,0.018,5,0,0.016
98,66,Pass,116,58,88,0.024,5,0.001,0.023
98,66,Pass,116,60,91,0.029,5,0.001,0.034
98,66,Pass,116,62,93,0.032,5,0.001,0.044
98,66,Pass,116,64,97,0.035,5,0.002,0.049
98,66,Pass,116,66,99,0.036,4,0.002,0.042
98,66,Pass,116,68,93,0.037,4,0.001,0.028
98,66,Pass,116,70,90,0.034,3,0.001,0.016
98,66,Pass,116,72,88,0.027,2,0,0.01
98,66,Pass,116,74,74,0.018,1,0,0.011
98,66,Pass,116,76,64,0.01,1,0,0.019
98,66,Pass,116,78,52,0.005,0,0,0.034
98,66,Pass,116,80,37,0.002,0,0,0.05
98,66,Pass,114,0,6,0.005,0,0,0
98,66,Pass,114,2,6,0.005,0,0,0
98,66,Pass,114,4,7,0.003,1,0,0
98,66,Pass,114,6,7,0.002,1,0,0
98,66,Pass,114,8,7,0.001,1,0,0
98,66,Pass,114,10,9,0,1,0,0.001
98,66,Pass,114,12,11,0,1,0,0.005
98,66,Pass,114,14,13,0,1,0,0.007
98,66,Pass,114,16,11,0.001,1,0,0.004
98,66,Pass,114,18,17,0.002,2,0,0.002
98,66,Pass,114,20,18,0.003,2,0,0.001
98,66,Pass,114,22,25,0.004,4,0,0.003
98,66,Pass,114,24,33,0.005,6,0,0.01
98,66,Pass,114,26,49,0.008,6,0,0.024
98,66,Pass,114,28,59,0.012,6,0,0.041
98,66,Pass,114,30,69,0.016,5,0.001,0.064
98,66,Pass,114,32,82,0.019,5,0.002,0.098
98,66,Pass,114,34,99,0.021,5,0.003,0.132
98,66,Pass,114,36,106,0.026,6,0.004,0.141
98,66,Pass,114,38,111,0.031,6,0.004,0.12
98,66,Pass,114,40,116,0.035,7,0.003,0.089
98,66,Pass,114,42,124,0.036,7,0.002,0.064
98,66,Pass,114,44,125,0.033,7,0.002,0.05
98,66,Pass,114,46,133,0.026,8,0.001,0.045
98,66,Pass,114,48,137,0.019,6,0.001,0.042
98,66,Pass,114,50,143,0.015,5,0.001,0.037
98,66,Pass,114,52,133,0.014,7,0,0.031
