x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,36,Pass,120,2,1,0,0,0,0
76,36,Pass,120,4,2,0,0,0,0
76,36,Pass,120,6,2,0,0,0,0
76,36,Pass,120,8,2,0,0,0,0
76,36,Pass,120,10,2,0,0,0,0
76,36,Pass,120,12,2,0,0,0,0
76,36,Pass,120,14,5,0,0,0,0
76,36,Pass,120,16,5,0,0,0,0
76,36,Pass,120,18,5,0,0,0,0
76,36,Pass,120,20,5,0,0,0,0
76,36,Pass,120,22,5,0,0,0,0
76,36,Pass,120,24,5,0,0,0,0
76,36,Pass,120,26,4,0,0,0,0
76,36,Pass,120,28,4,0,0,0,0
76,36,Pass,120,30,4,0,0,0,0
76,36,Pass,120,32,3,0,0,0,0
76,36,Pass,120,34,4,0,0,0,0.016
76,36,Pass,120,36,4,0,0,0,0.094
76,36,Pass,120,38,5,0,0,0,0.214
76,36,Pass,120,40,4,0,0,0,0.253
76,36,Pass,120,42,5,0,0,0,0.258
76,36,Pass,120,44,4,0,0,0,0.236
76,36,Pass,120,46,4,0,0,0,0.159
76,36,Pass,120,48,4,0,0,0,0.05
76,36,Pass,120,50,5,0.001,0,0,0.009
76,36,Pass,120,52,5,0.002,0,0,0.001
76,36,Pass,120,54,7,0.002,0,0,0
76,36,Pass,120,56,6,0.002,0,0,0
76,36,Pass,120,58,6,0.002,0,0,0
76,36,Pass,120,60,5,0.001,0,0,0
76,36,Pass,120,62,5,0,0,0,0
76,36,Pass,120,64,5,0,0,0,0
76,36,Pass,120,66,5,0,0,0,0
76,36,Pass,120,68,4,0,0,0,0
76,36,Pass,120,70,4,0,0,0,0
76,36,Pass,120,72,2,0,0,0,0
76,36,Pass,120,74,2,0,0,0,0
76,36,Pass,120,76,1,0,0,0,0
76,36,Pass,120,78,1,0,0,0,0
76,36,Pass,118,0,1,0,0,0,0
76,36,Pass,118,2,2,0,0,0,0
76,36,Pass,118,4,2,0,0,0,0
76,36,Pass,118,6,2,0,0,0,0
76,36,Pass,118,8,4,0,0,0,0
76,36,Pass,118,10,5,0,0,0,0
76,36,Pass,118,12,5,0,0,0,0
76,36,Pass,118,14,7,0,0,0,0
76,36,Pass,118,16,8,0,0,0,0
76,36,Pass,118,18,8,0,0,0,0
76,36,Pass,118,20,9,0,0,0,0
76,36,Pass,118,22,9,0,0,0,0
76,36,Pass,118,24,10,0,0,0,0.001
76,36,Pass,118,26,9,0,0,0,0.001
76,36,Pass,118,28,9,0,0,0,0.001
76,36,Pass,118,30,8,0,0,0,0
76,36,Pass,118,32,7,0,0,0,0
76,36,Pass,118,34,11,0,1,0,0.015
76,36,Pass,118,36,7,0,0,0,0.089
76,36,Pass,118,38,6,0,0,0,0.209
76,36,Pass,118,40,6,0,0,0,0.247
76,36,Pass,118,42,8,0,0,0,0.25
76,36,Pass,118,44,9,0.001,0,0,0.238
76,36,Pass,118,46,11,0.001,0,0,0.184
76,36,Pass,118,48,11,0.001,1,0,0.077
76,36,Pass,118,50,10,0.002,1,0,0.016
76,36,Pass,118,52,11,0.003,1,0,0.003
76,36,Pass,118,54,10,0.004,0,0,0
76,36,Pass,118,56,10,0.004,0,0,0
76,36,Pass,118,58,8,0.003,0,0,0
76,36,Pass,118,60,7,0.001,0,0,0
76,36,Pass,118,62,5,0.001,0,0,0
76,36,Pass,118,64,5,0,0,0,0
76,36,Pass,118,66,5,0,0,0,0
76,36,Pass,118,68,4,0,0,0,0
76,36,Pass,118,70,4,0,0,0,0
76,36,Pass,118,72,3,0,0,0,0
76,36,Pass,118,74,2,0,0,0,0
76,36,Pass,118,76,2,0,0,0,0
76,36,Pass,118,78,1,0,0,0,0
76,36,Pass,116,0,3,0,0,0,0
76,36,Pass,116,2,3,0,0,0,0
76,36,Pass,116,4,4,0,0,0,0
76,36,Pass,116,6,5,0,0,0,0
76,36,Pass,116,8,5,0,0,0,0
76,36,Pass,116,10,6,0,0,0,0
76,36,Pass,116,12,8,0,0,0,0
76,36,Pass,116,14,10,0,0,0,0
76,36,Pass,116,16,11,0,0,0,0
76,36,Pass,116,18,10,0,0,0,0
76,36,Pass,116,20,13,0,0,0,0
76,36,Pass,116,22,17,0,0,0,0.001
76,36,Pass,116,24,18,0,0,0,0.001
76,36,Pass,116,26,16,0,0,0,0.001
76,36,Pass,116,28,14,0,1,0,0.001
76,36,Pass,116,30,13,0,1,0,0.001
76,36,Pass,116,32,15,0,1,0,0.002
76,36,Pass,116,34,13,0,1,0,0.015
76,36,Pass,116,36,12,0,1,0,0.081
76,36,Pass,116,38,12,0,1,0,0.188
76,36,Pass,116,40,10,0.001,1,0,0.229
76,36,Pass,116,42,10,0.001,0,0,0.237
76,36,Pass,116,44,14,0.001,1,0,0.23
76,36,Pass,116,46,16,0.001,1,0,0.19
76,36,Pass,116,48,18,0.002,1,0,0.099
76,36,Pass,116,50,17,0.002,1,0,0.027
76,36,Pass,116,52,15,0.004,1,0,0.005
76,36,Pass,116,54,14,0.005,1,0,0.001
76,36,Pass,116,56,13,0.005,1,0,0
76,36,Pass,116,58,10,0.003,0,0,0
76,36,Pass,116,60,9,0.002,0,0,0
76,36,Pass,116,62,8,0.001,0,0,0
76,36,Pass,116,64,5,0.001,0,0,0
76,36,Pass,116,66,5,0.001,0,0,0
76,36,Pass,116,68,6,0,0,0,0
76,36,Pass,116,70,5,0,0,0,0
76,36,Pass,116,72,4,0,0,0,0
76,36,Pass,116,74,3,0,0,0,0
76,36,Pass,116,76,3,0,0,0,0
76,36,Pass,116,78,2,0,0,0,0
76,36,Pass,116,80,1,0,0,0,0
76,36,Pass,114,0,5,0,0,0,0
76,36,Pass,114,2,5,0,0,0,0
76,36,Pass,114,4,6,0,0,0,0
76,36,Pass,114,6,7,0,0,0,0
76,36,Pass,114,8,10,0,0,0,0
76,36,Pass,114,10,11,0,0,0,0
76,36,Pass,114,12,10,0.001,0,0,0
76,36,Pass,114,14,11,0.001,0,0,0
76,36,Pass,114,16,13,0.001,0,0,0
76,36,Pass,114,18,15,0.001,0,0,0
76,36,Pass,114,20,18,0,0,0,0
76,36,Pass,114,22,19,0,0,0,0.001
76,36,Pass,114,24,19,0,0,0,0.002
76,36,Pass,114,26,18,0,1,0,0.002
76,36,Pass,114,28,16,0,1,0,0.002
76,36,Pass,114,30,16,0.001,1,0,0.002
76,36,Pass,114,32,17,0.001,1,0,0.004
76,36,Pass,114,34,18,0,1,0,0.015
76,36,Pass,114,36,17,0,1,0,0.069
76,36,Pass,114,38,18,0.001,1,0,0.15
76,36,Pass,114,40,17,0.001,1,0,0.188
76,36,Pass,114,42,20,0.002,2,0,0.199
76,36,Pass,114,44,20,0.002,2,0,0.197
76,36,Pass,114,46,20,0.002,1,0,0.169
76,36,Pass,114,48,21,0.002,1,0,0.102
76,36,Pass,114,50,20,0.003,1,0,0.036
76,36,Pass,114,52,18,0.004,1,0,0.01
76,36,Pass,114,54,16,0.005,1,0,0.003
76,36,Pass,114,56,16,0.004,1,0,0.002
76,36,Pass,114,58,12,0.003,1,0,0.001
76,36,Pass,114,60,11,0.002,1,0,0.001
76,36,Pass,114,62,9,0.001,0,0,0
76,36,Pass,114,64,7,0.001,0,0,0
76,36,Pass,114,66,7,0.001,0,0,0
76,36,Pass,114,68,5,0.001,0,0,0
76,36,Pass,114,70,5,0,0,0,0.001
76,36,Pass,114,72,5,0,0,0,0.002
76,36,Pass,114,74,4,0,0,0,0.006
76,36,Pass,114,76,4,0,0,0,0.016
76,36,Pass,114,78,2,0,0,0,0.042
76,36,Pass,114,80,1,0,0,0,0
76,36,Pass,112,0,5,0,0,0,0
76,36,Pass,112,2,6,0,0,0,0
76,36,Pass,112,4,11,0,0,0,0.005
76,36,Pass,112,6,13,0,0,0,0.003
76,36,Pass,112,8,16,0,0,0,0.001
76,36,Pass,112,10,18,0,0,0,0
76,36,Pass,112,12,16,0.001,0,0,0
76,36,Pass,112,14,15,0.002,0,0,0
76,36,Pass,112,16,18,0.002,0,0,0
76,36,Pass,112,18,18,0.002,0,0,0
76,36,Pass,112,20,23,0.001,0,0,0
76,36,Pass,112,22,22,0.001,0,0,0.001
76,36,Pass,112,24,22,0.001,1,0,0.002
76,36,Pass,112,26,20,0.001,1,0,0.003
76,36,Pass,112,28,20,0.001,1,0,0.003
76,36,Pass,112,30,19,0.001,1,0,0.004
76,36,Pass,112,32,18,0.001,1,0,0.007
76,36,Pass,112,34,20,0.001,1,0,0.018
76,36,Pass,112,36,22,0.001,1,0,0.051
76,36,Pass,112,38,23,0.001,1,0,0.093
76,36,Pass,112,40,20,0.002,2,0,0.116
76,36,Pass,112,42,22,0.004,2,0,0.128
76,36,Pass,112,44,23,0.004,2,0.001,0.131
76,36,Pass,112,46,21,0.004,1,0,0.117
76,36,Pass,112,48,22,0.004,1,0,0.078
76,36,Pass,112,50,22,0.004,1,0,0.036
76,36,Pass,112,52,22,0.004,1,0,0.016
76,36,Pass,112,54,20,0.004,1,0,0.009
76,36,Pass,112,56,17,0.004,1,0,0.007
76,36,Pass,112,58,14,0.002,1,0,0.004
76,36,Pass,112,60,12,0.002,1,0,0.002
76,36,Pass,112,62,11,0.001,0,0,0.001
76,36,Pass,112,64,9,0.001,0,0,0
76,36,Pass,112,66,7,0.001,0,0,0
76,36,Pass,112,68,5,0.001,0,0,0.001
76,36,Pass,112,70,7,0,0,0,0.004
76,36,Pass,112,72,7,0,0,0,0.012
76,36,Pass,112,74,5,0,0,0,0.031
76,36,Pass,112,76,5,0,0,0,0.056
76,36,Pass,112,78,2,0,0,0,0.048
76,36,Pass,112,80,2,0,0,0,0.011
76,36,Pass,110,0,8,0,0,0,0.005
76,36,Pass,110,2,13,0,0,0,0.011
76,36,Pass,110,4,17,0,0,0,0.014
76,36,Pass,110,6,21,0,0,0,0.012
76,36,Pass,110,8,21,0,0,0,0.006
76,36,Pass,110,10,22,0.001,0,0,0.002
76,36,Pass,110,12,24,0.001,0,0,0.001
76,36,Pass,110,14,27,0.003,0,0,0
76,36,Pass,110,16,26,0.004,0,0,0
76,36,Pass,110,18,29,0.004,0,0,0
76,36,Pass,110,20,29,0.003,0,0,0
76,36,Pass,110,22,27,0.002,0,0,0.001
76,36,Pass,110,24,25,0.001,1,0,0.002
76,36,Pass,110,26,22,0.002,1,0,0.003
76,36,Pass,110,28,24,0.002,1,0,0.004
76,36,Pass,110,30,25,0.001,1,0,0.007
76,36,Pass,110,32,27,0.001,1,0,0.013
76,36,Pass,110,34,25,0.001,1,0,0.025
76,36,Pass,110,36,26,0.001,1,0,0.035
76,36,Pass,110,38,28,0.002,1,0,0.041
76,36,Pass,110,40,24,0.004,2,0,0.048
76,36,Pass,110,42,25,0.007,2,0,0.055
76,36,Pass,110,44,26,0.007,2,0,0.059
76,36,Pass,110,46,24,0.007,2,0,0.057
76,36,Pass,110,48,25,0.006,1,0,0.044
76,36,Pass,110,50,25,0.006,1,0,0.028
76,36,Pass,110,52,24,0.006,1,0,0.02
76,36,Pass,110,54,21,0.005,1,0,0.017
76,36,Pass,110,56,19,0.003,1,0,0.016
76,36,Pass,110,58,18,0.002,1,0,0.013
76,36,Pass,110,60,16,0.001,1,0,0.007
76,36,Pass,110,62,13,0.001,1,0,0.002
76,36,Pass,110,64,11,0.001,0,0,0.001
76,36,Pass,110,66,10,0.001,0,0,0.003
76,36,Pass,110,68,9,0,0,0,0.008
76,36,Pass,110,70,9,0,0,0,0.025
76,36,Pass,110,72,9,0,0,0,0.059
76,36,Pass,110,74,10,0,0,0,0.107
76,36,Pass,110,76,8,0,0,0,0.085
76,36,Pass,110,78,6,0,0,0,0.05
76,36,Pass,110,80,4,0,0,0,0.012
76,36,Pass,108,0,14,0,0,0,0.007
76,36,Pass,108,2,18,0,0,0,0.013
76,36,Pass,108,4,22,0,0,0,0.021
76,36,Pass,108,6,25,0,0,0,0.024
76,36,Pass,108,8,30,0,0,0,0.016
76,36,Pass,108,10,32,0.001,0,0,0.006
76,36,Pass,108,12,29,0.002,0,0,0.002
76,36,Pass,108,14,33,0.004,0,0,0
76,36,Pass,108,16,37,0.005,0,0,0
76,36,Pass,108,18,35,0.005,0,0,0
76,36,Pass,108,20,36,0.004,0,0,0
76,36,Pass,108,22,39,0.003,1,0,0.001
76,36,Pass,108,24,34,0.002,1,0,0.002
76,36,Pass,108,26,30,0.003,1,0,0.002
76,36,Pass,108,28,29,0.003,1,0,0.004
76,36,Pass,108,30,28,0.002,1,0,0.008
76,36,Pass,108,32,29,0.002,1,0,0.02
76,36,Pass,108,34,27,0.001,1,0,0.034
76,36,Pass,108,36,30,0.002,1,0,0.026
76,36,Pass,108,38,34,0.004,2,0,0.016
76,36,Pass,108,40,32,0.008,2,0,0.015
76,36,Pass,108,42,30,0.012,2,0,0.017
76,36,Pass,108,44,28,0.013,2,0,0.019
76,36,Pass,108,46,28,0.011,2,0,0.021
76,36,Pass,108,48,28,0.009,1,0,0.022
76,36,Pass,108,50,28,0.008,1,0,0.021
76,36,Pass,108,52,29,0.007,1,0,0.021
76,36,Pass,108,54,29,0.006,1,0,0.021
76,36,Pass,108,56,24,0.004,1,0,0.021
76,36,Pass,108,58,23,0.002,1,0,0.021
76,36,Pass,108,60,22,0.001,1,0,0.016
76,36,Pass,108,62,19,0.001,1,0,0.007
76,36,Pass,108,64,16,0.001,0,0,0.006
76,36,Pass,108,66,12,0,0,0,0.018
76,36,Pass,108,68,14,0,0,0,0.048
76,36,Pass,108,70,13,0,0,0,0.101
76,36,Pass,108,72,12,0,0,0,0.153
76,36,Pass,108,74,11,0,0,0,0.169
76,36,Pass,108,76,11,0,0,0,0.137
76,36,Pass,108,78,10,0,0,0,0.074
76,36,Pass,108,80,8,0,0,0,0.009
76,36,Pass,106,0,17,0,0,0,0.008
76,36,Pass,106,2,21,0,0,0,0.014
76,36,Pass,106,4,27,0,0,0,0.021
76,36,Pass,106,6,32,0,0,0,0.028
76,36,Pass,106,8,36,0.001,0,0,0.028
76,36,Pass,106,10,36,0.001,0,0,0.016
76,36,Pass,106,12,40,0.002,0,0,0.006
76,36,Pass,106,14,48,0.004,0,0,0.002
76,36,Pass,106,16,45,0.005,0,0,0
76,36,Pass,106,18,46,0.005,0,0,0
76,36,Pass,106,20,44,0.004,0,0,0
76,36,Pass,106,22,44,0.003,1,0,0.001
76,36,Pass,106,24,42,0.003,1,0,0.001
76,36,Pass,106,26,39,0.004,1,0,0.002
76,36,Pass,106,28,35,0.004,1,0,0.003
76,36,Pass,106,30,35,0.003,1,0,0.009
76,36,Pass,106,32,32,0.002,1,0,0.024
