x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,120,0,1,0,0,0,0
78,44,Pass,120,2,1,0,0,0,0
78,44,Pass,120,4,3,0,0,0,0
78,44,Pass,120,6,3,0,0,0,0
78,44,Pass,120,8,3,0,0,0,0
78,44,Pass,120,10,4,0,0,0,0
78,44,Pass,120,12,4,0,0,0,0
78,44,Pass,120,14,7,0,0,0,0
78,44,Pass,120,16,8,0,0,0,0
78,44,Pass,120,18,9,0,0,0,0
78,44,Pass,120,20,9,0.001,0,0,0
78,44,Pass,120,22,8,0.001,0,0,0
78,44,Pass,120,24,8,0.002,0,0,0
78,44,Pass,120,26,7,0.003,0,0,0
78,44,Pass,120,28,7,0.003,0,0,0
78,44,Pass,120,30,9,0.002,1,0,0
78,44,Pass,120,32,11,0.001,1,0,0
78,44,Pass,120,34,11,0,1,0,0.002
78,44,Pass,120,36,9,0,1,0,0.006
78,44,Pass,120,38,9,0,1,0,0.012
78,44,Pass,120,40,8,0,1,0,0.009
78,44,Pass,120,42,6,0,1,0,0.004
78,44,Pass,120,44,5,0,1,0,0.002
78,44,Pass,120,46,4,0,0,0,0
78,44,Pass,120,48,4,0,0,0,0
78,44,Pass,120,50,6,0,0,0,0
78,44,Pass,120,52,6,0,0,0,0
78,44,Pass,120,54,8,0.001,0,0,0
78,44,Pass,120,56,7,0.001,0,0,0
78,44,Pass,120,58,8,0.002,0,0,0
78,44,Pass,120,60,7,0.002,0,0,0
78,44,Pass,120,62,7,0.002,0,0,0
78,44,Pass,120,64,7,0.002,0,0,0
78,44,Pass,120,66,7,0.001,0,0,0
78,44,Pass,120,68,6,0.001,0,0,0
78,44,Pass,120,70,6,0,0,0,0
78,44,Pass,120,72,3,0,0,0,0
78,44,Pass,120,74,3,0,0,0,0
78,44,Pass,120,76,2,0,0,0,0
78,44,Pass,120,78,2,0,0,0,0
78,44,Pass,120,80,1,0,0,0,0
78,44,Pass,118,0,1,0,0,0,0
78,44,Pass,118,2,2,0,0,0,0
78,44,Pass,118,4,3,0,0,0,0
78,44,Pass,118,6,3,0,0,0,0
78,44,Pass,118,8,5,0,0,0,0
78,44,Pass,118,10,6,0,0,0,0
78,44,Pass,118,12,7,0.001,0,0,0
78,44,Pass,118,14,10,0.001,0,0,0
78,44,Pass,118,16,10,0.001,0,0,0
78,44,Pass,118,18,10,0.001,0,0,0
78,44,Pass,118,20,11,0.001,0,0,0
78,44,Pass,118,22,12,0.001,0,0,0
78,44,Pass,118,24,13,0.002,0,0,0
78,44,Pass,118,26,13,0.002,0,0,0
78,44,Pass,118,28,16,0.002,1,0,0
78,44,Pass,118,30,15,0.002,1,0,0
78,44,Pass,118,32,14,0.001,1,0,0.002
78,44,Pass,118,34,14,0,1,0,0.009
78,44,Pass,118,36,10,0,1,0,0.027
78,44,Pass,118,38,10,0,1,0,0.038
78,44,Pass,118,40,10,0,1,0,0.024
78,44,Pass,118,42,10,0,1,0,0.011
78,44,Pass,118,44,12,0,1,0,0.005
78,44,Pass,118,46,11,0,1,0,0.004
78,44,Pass,118,48,9,0,0,0,0.005
78,44,Pass,118,50,9,0,0,0,0.006
78,44,Pass,118,52,10,0.001,0,0,0.003
78,44,Pass,118,54,12,0.001,0,0,0.001
78,44,Pass,118,56,12,0.003,0,0,0
78,44,Pass,118,58,11,0.005,0,0,0
78,44,Pass,118,60,11,0.006,0,0,0
78,44,Pass,118,62,10,0.006,0,0,0
78,44,Pass,118,64,8,0.005,0,0,0
78,44,Pass,118,66,8,0.004,0,0,0
78,44,Pass,118,68,7,0.002,0,0,0
78,44,Pass,118,70,7,0.001,0,0,0
78,44,Pass,118,72,6,0,0,0,0
78,44,Pass,118,74,4,0,0,0,0
78,44,Pass,118,76,3,0,0,0,0
78,44,Pass,118,78,2,0,0,0,0
78,44,Pass,118,80,1,0,0,0,0
78,44,Pass,116,0,2,0,0,0,0
78,44,Pass,116,2,3,0,0,0,0
78,44,Pass,116,4,3,0,0,0,0
78,44,Pass,116,6,4,0,0,0,0
78,44,Pass,116,8,7,0,0,0,0
78,44,Pass,116,10,9,0.001,0,0,0
78,44,Pass,116,12,10,0.001,0,0,0
78,44,Pass,116,14,11,0.002,0,0,0
78,44,Pass,116,16,12,0.002,0,0,0
78,44,Pass,116,18,12,0.001,0,0,0
78,44,Pass,116,20,17,0.001,0,0,0
78,44,Pass,116,22,18,0.001,0,0,0
78,44,Pass,116,24,19,0.001,0,0,0
78,44,Pass,116,26,20,0.002,0,0,0
78,44,Pass,116,28,19,0.002,1,0,0
78,44,Pass,116,30,19,0.001,1,0,0.002
78,44,Pass,116,32,18,0.001,1,0,0.01
78,44,Pass,116,34,15,0.001,1,0,0.031
78,44,Pass,116,36,14,0,1,0,0.068
78,44,Pass,116,38,14,0,1,0,0.082
78,44,Pass,116,40,12,0,1,0,0.055
78,44,Pass,116,42,13,0,1,0,0.028
78,44,Pass,116,44,17,0,1,0,0.014
78,44,Pass,116,46,17,0,1,0,0.013
78,44,Pass,116,48,17,0,1,0,0.024
78,44,Pass,116,50,15,0,0,0,0.024
78,44,Pass,116,52,14,0.001,0,0,0.012
78,44,Pass,116,54,14,0.002,0,0,0.004
78,44,Pass,116,56,12,0.005,0,0,0.001
78,44,Pass,116,58,13,0.009,0,0,0
78,44,Pass,116,60,14,0.012,0,0,0
78,44,Pass,116,62,13,0.013,0,0,0
78,44,Pass,116,64,10,0.011,0,0,0
78,44,Pass,116,66,9,0.008,0,0,0
78,44,Pass,116,68,8,0.005,0,0,0
78,44,Pass,116,70,7,0.002,0,0,0
78,44,Pass,116,72,6,0.001,0,0,0
78,44,Pass,116,74,5,0,0,0,0
78,44,Pass,116,76,4,0,0,0,0
78,44,Pass,116,78,2,0,0,0,0
78,44,Pass,116,80,1,0,0,0,0
78,44,Pass,114,0,2,0,0,0,0
