x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,120,0,5,0.001,0,0,0.157
94,24,Pass,120,2,9,0.001,0,0,0.131
94,24,Pass,120,4,12,0.002,0,0,0.083
94,24,Pass,120,6,15,0.003,0,0,0.037
94,24,Pass,120,8,23,0.003,0,0,0.013
94,24,Pass,120,10,31,0.004,0,0,0.004
94,24,Pass,120,12,36,0.004,0,0,0.002
94,24,Pass,120,14,38,0.004,0,0,0.001
94,24,Pass,120,16,38,0.008,0,0,0.001
94,24,Pass,120,18,39,0.013,0,0,0.001
94,24,Pass,120,20,40,0.017,0,0,0.001
94,24,Pass,120,22,42,0.017,0,0,0.001
94,24,Pass,120,24,42,0.013,0,0,0
94,24,Pass,120,26,40,0.009,0,0,0.001
94,24,Pass,120,28,43,0.006,0,0,0.001
94,24,Pass,120,30,44,0.007,0,0,0
94,24,Pass,120,32,49,0.009,1,0,0.001
94,24,Pass,120,34,46,0.011,2,0,0.002
94,24,Pass,120,36,45,0.01,2,0,0.005
94,24,Pass,120,38,44,0.008,2,0,0.016
94,24,Pass,120,40,39,0.007,3,0,0.031
94,24,Pass,120,42,37,0.009,3,0,0.033
94,24,Pass,120,44,38,0.012,3,0,0.024
94,24,Pass,120,46,35,0.014,3,0,0.016
94,24,Pass,120,48,32,0.013,2,0,0.011
94,24,Pass,120,50,27,0.008,2,0,0.008
94,24,Pass,120,52,26,0.004,2,0,0.006
94,24,Pass,120,54,18,0.001,0,0,0.006
94,24,Pass,120,56,15,0,0,0,0.008
94,24,Pass,120,58,13,0,0,0,0.012
94,24,Pass,120,60,13,0,0,0,0.012
94,24,Pass,120,62,10,0,0,0,0.005
94,24,Pass,120,64,9,0.001,0,0,0.001
94,24,Pass,120,66,10,0.001,0,0,0
94,24,Pass,120,68,8,0.002,0,0,0
94,24,Pass,120,70,8,0.002,0,0,0
94,24,Pass,120,72,8,0.003,0,0,0.001
94,24,Pass,120,74,6,0.003,0,0,0.002
94,24,Pass,120,76,6,0.004,0,0,0.003
94,24,Pass,120,78,6,0.005,0,0,0.003
94,24,Pass,120,80,5,0.004,0,0,0.003
94,24,Pass,118,0,7,0.001,0,0,0.16
94,24,Pass,118,2,13,0.002,0,0,0.146
94,24,Pass,118,4,15,0.002,0,0,0.11
94,24,Pass,118,6,22,0.003,0,0,0.06
94,24,Pass,118,8,37,0.003,0,0,0.024
94,24,Pass,118,10,42,0.004,1,0,0.009
94,24,Pass,118,12,47,0.004,1,0,0.007
94,24,Pass,118,14,51,0.005,1,0,0.007
94,24,Pass,118,16,55,0.009,1,0,0.006
94,24,Pass,118,18,56,0.015,1,0,0.004
94,24,Pass,118,20,60,0.019,1,0,0.004
94,24,Pass,118,22,65,0.019,1,0,0.003
94,24,Pass,118,24,62,0.016,0,0,0.003
94,24,Pass,118,26,63,0.011,1,0,0.003
