x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,120,0,6,0.004,0,0,0
92,72,Pass,120,2,6,0.005,0,0,0
92,72,Pass,120,4,5,0.005,0,0,0
92,72,Pass,120,6,5,0.003,0,0,0
92,72,Pass,120,8,6,0.001,0,0,0
92,72,Pass,120,10,6,0,0,0,0
92,72,Pass,120,12,7,0,0,0,0
92,72,Pass,120,14,7,0,0,0,0
92,72,Pass,120,16,9,0,0,0,0
92,72,Pass,120,18,8,0.001,0,0,0
92,72,Pass,120,20,13,0.002,1,0,0
92,72,Pass,120,22,14,0.002,1,0,0
92,72,Pass,120,24,17,0.003,2,0,0
92,72,Pass,120,26,24,0.003,3,0,0.001
92,72,Pass,120,28,30,0.003,3,0,0.001
92,72,Pass,120,30,38,0.004,3,0,0.002
92,72,Pass,120,32,41,0.006,3,0,0.004
92,72,Pass,120,34,44,0.008,3,0,0.006
92,72,Pass,120,36,52,0.012,3,0,0.008
92,72,Pass,120,38,56,0.016,3,0,0.009
92,72,Pass,120,40,58,0.016,3,0,0.011
92,72,Pass,120,42,61,0.014,3,0,0.013
92,72,Pass,120,44,59,0.01,2,0,0.015
92,72,Pass,120,46,55,0.007,1,0,0.016
92,72,Pass,120,48,58,0.005,2,0,0.013
92,72,Pass,120,50,52,0.005,1,0,0.008
92,72,Pass,120,52,41,0.006,1,0,0.008
92,72,Pass,120,54,37,0.007,2,0,0.016
92,72,Pass,120,56,34,0.006,3,0,0.031
92,72,Pass,120,58,34,0.006,3,0,0.047
92,72,Pass,120,60,37,0.005,3,0,0.055
92,72,Pass,120,62,39,0.004,3,0,0.048
92,72,Pass,120,64,42,0.004,3,0,0.025
92,72,Pass,120,66,45,0.007,3,0,0.007
92,72,Pass,120,68,46,0.012,2,0,0.002
92,72,Pass,120,70,50,0.015,2,0,0.001
92,72,Pass,120,72,44,0.014,1,0,0.001
92,72,Pass,120,74,39,0.009,1,0,0.003
92,72,Pass,120,76,30,0.005,1,0,0.008
92,72,Pass,120,78,25,0.003,0,0,0.013
92,72,Pass,120,80,20,0.001,0,0,0.016
92,72,Pass,118,0,6,0.008,0,0,0
92,72,Pass,118,2,6,0.01,0,0,0
92,72,Pass,118,4,6,0.009,0,0,0
92,72,Pass,118,6,6,0.005,0,0,0
92,72,Pass,118,8,6,0.002,0,0,0
92,72,Pass,118,10,7,0.001,0,0,0
92,72,Pass,118,12,7,0,0,0,0
92,72,Pass,118,14,9,0,0,0,0
92,72,Pass,118,16,9,0.001,0,0,0
92,72,Pass,118,18,12,0.002,0,0,0
92,72,Pass,118,20,15,0.004,1,0,0
92,72,Pass,118,22,14,0.006,1,0,0
92,72,Pass,118,24,18,0.006,2,0,0.001
92,72,Pass,118,26,30,0.006,3,0,0.001
92,72,Pass,118,28,36,0.006,3,0,0.001
92,72,Pass,118,30,46,0.007,3,0,0.003
92,72,Pass,118,32,52,0.01,3,0,0.007
92,72,Pass,118,34,63,0.016,3,0,0.011
92,72,Pass,118,36,69,0.025,3,0,0.015
92,72,Pass,118,38,71,0.032,3,0.001,0.018
92,72,Pass,118,40,72,0.034,3,0.001,0.022
92,72,Pass,118,42,74,0.029,3,0.001,0.025
92,72,Pass,118,44,74,0.023,3,0.001,0.029
92,72,Pass,118,46,72,0.015,2,0,0.031
92,72,Pass,118,48,75,0.009,2,0,0.031
92,72,Pass,118,50,76,0.007,1,0,0.022
92,72,Pass,118,52,61,0.007,2,0,0.02
92,72,Pass,118,54,51,0.008,3,0,0.036
92,72,Pass,118,56,48,0.009,3,0.001,0.06
92,72,Pass,118,58,46,0.009,3,0.001,0.078
92,72,Pass,118,60,46,0.009,3,0.001,0.079
92,72,Pass,118,62,49,0.007,3,0,0.068
92,72,Pass,118,64,50,0.006,3,0,0.042
92,72,Pass,118,66,58,0.008,3,0,0.016
92,72,Pass,118,68,65,0.012,3,0,0.005
92,72,Pass,118,70,65,0.015,3,0,0.003
92,72,Pass,118,72,63,0.014,1,0,0.004
92,72,Pass,118,74,58,0.011,1,0,0.01
92,72,Pass,118,76,49,0.007,1,0,0.019
92,72,Pass,118,78,36,0.004,0,0,0.03
92,72,Pass,118,80,31,0.002,0,0,0.034
92,72,Pass,116,0,6,0.013,0,0,0
92,72,Pass,116,2,6,0.015,0,0,0
92,72,Pass,116,4,6,0.012,0,0,0
92,72,Pass,116,6,6,0.007,0,0,0
92,72,Pass,116,8,7,0.003,0,0,0
92,72,Pass,116,10,8,0.001,0,0,0
92,72,Pass,116,12,9,0,0,0,0
