x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,32,Pass,120,0,3,0,0,0,0.017
54,32,Pass,120,2,3,0,0,0,0.014
54,32,Pass,120,4,4,0.001,0,0,0.01
54,32,Pass,120,6,5,0.002,0,0,0.006
54,32,Pass,120,8,7,0.003,0,0,0.003
54,32,Pass,120,10,7,0.005,0,0,0.001
54,32,Pass,120,12,7,0.006,0,0,0
54,32,Pass,120,14,7,0.006,0,0,0
54,32,Pass,120,16,7,0.004,0,0,0
54,32,Pass,120,18,7,0.002,0,0,0
54,32,Pass,120,20,5,0.001,0,0,0
54,32,Pass,120,22,6,0.001,1,0,0
54,32,Pass,120,24,6,0,1,0,0
54,32,Pass,120,26,5,0,1,0,0
54,32,Pass,120,28,4,0,1,0,0
54,32,Pass,120,30,2,0,0,0,0
54,32,Pass,120,32,1,0,0,0,0
54,32,Pass,118,0,3,0,0,0,0.033
54,32,Pass,118,2,3,0,0,0,0.027
54,32,Pass,118,4,6,0.001,0,0,0.02
54,32,Pass,118,6,6,0.001,0,0,0.012
54,32,Pass,118,8,7,0.002,0,0,0.006
54,32,Pass,118,10,7,0.004,0,0,0.002
54,32,Pass,118,12,7,0.005,0,0,0.001
54,32,Pass,118,14,7,0.005,0,0,0
54,32,Pass,118,16,7,0.003,0,0,0
54,32,Pass,118,18,8,0.002,1,0,0
54,32,Pass,118,20,8,0.001,1,0,0
54,32,Pass,118,22,6,0.001,1,0,0
54,32,Pass,118,24,6,0,1,0,0
54,32,Pass,118,26,4,0,1,0,0
54,32,Pass,118,28,5,0,1,0,0.001
54,32,Pass,118,30,4,0,1,0,0.004
54,32,Pass,118,32,4,0,1,0,0.012
54,32,Pass,118,34,2,0,0,0,0.074
54,32,Pass,118,36,1,0,0,0,0
54,32,Pass,118,38,1,0,0,0,0
54,32,Pass,118,46,1,0,0,0,0
54,32,Pass,118,48,2,0,1,0,0.007
54,32,Pass,118,50,1,0,1,0,0.359
54,32,Pass,118,52,1,0,1,0,0.359
54,32,Pass,116,0,2,0,0,0,0.057
54,32,Pass,116,2,4,0,0,0,0.047
54,32,Pass,116,4,6,0,0,0,0.036
54,32,Pass,116,6,6,0.001,0,0,0.024
54,32,Pass,116,8,7,0.002,0,0,0.012
54,32,Pass,116,10,7,0.002,0,0,0.005
54,32,Pass,116,12,8,0.003,0,0,0.002
54,32,Pass,116,14,8,0.003,0,0,0.001
54,32,Pass,116,16,9,0.002,1,0,0
54,32,Pass,116,18,10,0.001,1,0,0
54,32,Pass,116,20,8,0.001,1,0,0
54,32,Pass,116,22,8,0,1,0,0
54,32,Pass,116,24,8,0,1,0,0.001
54,32,Pass,116,26,6,0,1,0,0.004
54,32,Pass,116,28,5,0,1,0,0.012
54,32,Pass,116,30,4,0,1,0,0.03
54,32,Pass,116,32,4,0,1,0,0.055
54,32,Pass,116,34,3,0,1,0,0.068
54,32,Pass,116,36,2,0,0,0,0.036
54,32,Pass,116,38,1,0,0,0,0
54,32,Pass,116,40,2,0,0,0,0
54,32,Pass,116,42,1,0,0,0,0
54,32,Pass,116,44,2,0,1,0,0.002
54,32,Pass,116,46,2,0,1,0,0.004
54,32,Pass,116,48,2,0,1,0,0.007
54,32,Pass,116,50,2,0,1,0,0.013
54,32,Pass,116,52,2,0,1,0,0.023
54,32,Pass,116,54,3,0,1,0,0.003
54,32,Pass,116,56,2,0,1,0,0.001
54,32,Pass,116,58,1,0,0,0,0
54,32,Pass,116,60,1,0,0,0,0
54,32,Pass,116,68,1,0,0,0,0.159
54,32,Pass,116,70,1,0,0,0,0.159
54,32,Pass,116,72,1,0,0,0,0.159
54,32,Pass,116,74,1,0,0,0,0
54,32,Pass,116,76,1,0,0,0,0
54,32,Pass,116,78,1,0,0,0,0
54,32,Pass,116,80,1,0,0,0,0
54,32,Pass,114,0,3,0,0,0,0.085
54,32,Pass,114,2,6,0,0,0,0.074
54,32,Pass,114,4,6,0,0,0,0.06
54,32,Pass,114,6,7,0,0,0,0.042
54,32,Pass,114,8,6,0.001,0,0,0.023
54,32,Pass,114,10,8,0.001,0,0,0.009
54,32,Pass,114,12,8,0.001,0,0,0.003
54,32,Pass,114,14,9,0.001,1,0,0.001
54,32,Pass,114,16,10,0.001,1,0,0
54,32,Pass,114,18,10,0,1,0,0
54,32,Pass,114,20,8,0,1,0,0.001
54,32,Pass,114,22,9,0,1,0,0.004
54,32,Pass,114,24,10,0,1,0,0.012
54,32,Pass,114,26,8,0,1,0,0.032
54,32,Pass,114,28,5,0,1,0,0.064
54,32,Pass,114,30,5,0,1,0,0.089
54,32,Pass,114,32,6,0,1,0,0.084
