x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,78,Pass,120,0,6,0.001,0,0,0
102,78,Pass,120,2,6,0.001,0,0,0
102,78,Pass,120,4,5,0.001,0,0,0
102,78,Pass,120,6,5,0.001,0,0,0
102,78,Pass,120,8,6,0.001,0,0,0
102,78,Pass,120,10,6,0.001,0,0,0
102,78,Pass,120,12,7,0,0,0,0
102,78,Pass,120,14,6,0.001,0,0,0
102,78,Pass,120,16,6,0.002,0,0,0
102,78,Pass,120,18,5,0.003,0,0,0
102,78,Pass,120,20,5,0.005,0,0,0
102,78,Pass,120,22,7,0.004,0,0,0
102,78,Pass,120,24,7,0.003,0,0,0
102,78,Pass,120,26,12,0.002,2,0,0.001
102,78,Pass,120,28,18,0.001,2,0,0.01
102,78,Pass,120,30,25,0,2,0,0.049
102,78,Pass,120,32,28,0.001,2,0,0.063
102,78,Pass,120,34,29,0.001,2,0,0.039
102,78,Pass,120,36,36,0.003,2,0,0.024
102,78,Pass,120,38,40,0.005,2,0,0.017
102,78,Pass,120,40,43,0.006,2,0,0.015
102,78,Pass,120,42,46,0.006,2,0,0.015
102,78,Pass,120,44,49,0.004,1,0,0.014
102,78,Pass,120,46,47,0.003,0,0,0.01
102,78,Pass,120,48,48,0.002,1,0,0.006
102,78,Pass,120,50,44,0.001,1,0,0.003
102,78,Pass,120,52,38,0.001,1,0,0.003
102,78,Pass,120,54,31,0.001,1,0,0.004
102,78,Pass,120,56,27,0.003,2,0,0.003
102,78,Pass,120,58,26,0.006,2,0,0.002
102,78,Pass,120,60,26,0.009,2,0,0.001
102,78,Pass,120,62,35,0.01,2,0,0.001
102,78,Pass,120,64,38,0.008,2,0,0
102,78,Pass,120,66,40,0.005,2,0,0
102,78,Pass,120,68,43,0.004,1,0,0
102,78,Pass,120,70,45,0.006,1,0,0
102,78,Pass,120,72,43,0.011,0,0,0
102,78,Pass,120,74,41,0.015,0,0,0
102,78,Pass,120,76,37,0.016,0,0,0
102,78,Pass,120,78,35,0.014,0,0,0
102,78,Pass,120,80,32,0.011,0,0,0
102,78,Pass,118,0,6,0.001,0,0,0
102,78,Pass,118,2,6,0.001,0,0,0
102,78,Pass,118,4,6,0.002,0,0,0
102,78,Pass,118,6,6,0.002,0,0,0
102,78,Pass,118,8,6,0.001,0,0,0
102,78,Pass,118,10,7,0.001,0,0,0
102,78,Pass,118,12,7,0.001,0,0,0
102,78,Pass,118,14,7,0.001,0,0,0
102,78,Pass,118,16,6,0.002,0,0,0
102,78,Pass,118,18,6,0.003,0,0,0
102,78,Pass,118,20,8,0.004,0,0,0
102,78,Pass,118,22,7,0.005,0,0,0
102,78,Pass,118,24,8,0.004,1,0,0
102,78,Pass,118,26,15,0.002,2,0,0.003
102,78,Pass,118,28,21,0.001,2,0,0.024
102,78,Pass,118,30,28,0.001,2,0,0.084
102,78,Pass,118,32,32,0.002,2,0,0.094
102,78,Pass,118,34,40,0.004,2,0,0.064
102,78,Pass,118,36,47,0.007,2,0,0.042
102,78,Pass,118,38,49,0.01,2,0,0.031
102,78,Pass,118,40,52,0.012,2,0,0.028
102,78,Pass,118,42,54,0.012,2,0,0.027
102,78,Pass,118,44,57,0.01,2,0,0.024
102,78,Pass,118,46,55,0.008,1,0,0.017
102,78,Pass,118,48,57,0.005,1,0,0.01
102,78,Pass,118,50,58,0.003,1,0,0.005
102,78,Pass,118,52,50,0.002,1,0,0.005
102,78,Pass,118,54,42,0.002,2,0,0.006
102,78,Pass,118,56,39,0.005,2,0,0.005
102,78,Pass,118,58,37,0.009,2,0,0.004
102,78,Pass,118,60,38,0.014,2,0,0.002
102,78,Pass,118,62,45,0.015,2,0,0.001
102,78,Pass,118,64,46,0.012,2,0,0.001
102,78,Pass,118,66,54,0.008,2,0,0
102,78,Pass,118,68,65,0.008,2,0,0
102,78,Pass,118,70,65,0.013,2,0,0
102,78,Pass,118,72,62,0.022,1,0,0
102,78,Pass,118,74,55,0.03,1,0,0
102,78,Pass,118,76,52,0.031,1,0,0
102,78,Pass,118,78,46,0.026,1,0,0
102,78,Pass,118,80,40,0.018,1,0,0
102,78,Pass,116,0,6,0.002,0,0,0
102,78,Pass,116,2,6,0.003,0,0,0
102,78,Pass,116,4,6,0.003,0,0,0
102,78,Pass,116,6,6,0.003,0,0,0
102,78,Pass,116,8,7,0.002,0,0,0
102,78,Pass,116,10,8,0.002,0,0,0
102,78,Pass,116,12,8,0.001,0,0,0
102,78,Pass,116,14,8,0.001,0,0,0
102,78,Pass,116,16,6,0.001,0,0,0
102,78,Pass,116,18,8,0.002,0,0,0
102,78,Pass,116,20,8,0.004,0,0,0
102,78,Pass,116,22,8,0.004,1,0,0
102,78,Pass,116,24,10,0.004,2,0,0.001
102,78,Pass,116,26,18,0.003,2,0,0.009
102,78,Pass,116,28,23,0.002,2,0,0.048
102,78,Pass,116,30,31,0.002,2,0,0.122
102,78,Pass,116,32,36,0.004,2,0,0.128
102,78,Pass,116,34,48,0.007,2,0.001,0.095
102,78,Pass,116,36,51,0.013,2,0.001,0.066
102,78,Pass,116,38,54,0.018,2,0.001,0.051
102,78,Pass,116,40,59,0.021,2,0.001,0.046
102,78,Pass,116,42,60,0.021,2,0.001,0.044
102,78,Pass,116,44,61,0.018,3,0.001,0.037
102,78,Pass,116,46,63,0.014,3,0,0.025
102,78,Pass,116,48,63,0.01,2,0,0.015
102,78,Pass,116,50,66,0.006,2,0,0.008
102,78,Pass,116,52,63,0.003,3,0,0.007
102,78,Pass,116,54,56,0.003,2,0,0.009
102,78,Pass,116,56,50,0.006,2,0,0.009
102,78,Pass,116,58,46,0.011,2,0,0.007
102,78,Pass,116,60,53,0.015,2,0,0.005
102,78,Pass,116,62,60,0.017,2,0,0.003
102,78,Pass,116,64,69,0.014,2,0,0.002
102,78,Pass,116,66,77,0.011,2,0,0.001
102,78,Pass,116,68,82,0.013,3,0,0
102,78,Pass,116,70,87,0.023,3,0,0
102,78,Pass,116,72,87,0.037,2,0,0
102,78,Pass,116,74,78,0.049,1,0,0
102,78,Pass,116,76,69,0.049,1,0,0
102,78,Pass,116,78,62,0.038,1,0,0
102,78,Pass,116,80,51,0.024,1,0,0
102,78,Pass,114,0,6,0.003,0,0,0
102,78,Pass,114,2,6,0.003,0,0,0
102,78,Pass,114,4,6,0.004,0,0,0
102,78,Pass,114,6,6,0.005,0,0,0
102,78,Pass,114,8,6,0.005,0,0,0
102,78,Pass,114,10,8,0.004,0,0,0
102,78,Pass,114,12,8,0.002,0,0,0
102,78,Pass,114,14,8,0.001,0,0,0
102,78,Pass,114,16,6,0.001,0,0,0
102,78,Pass,114,18,8,0.002,0,0,0
102,78,Pass,114,20,7,0.003,0,0,0
102,78,Pass,114,22,8,0.004,1,0,0
102,78,Pass,114,24,12,0.004,2,0,0.003
102,78,Pass,114,26,19,0.003,2,0,0.019
102,78,Pass,114,28,26,0.003,2,0,0.079
102,78,Pass,114,30,32,0.004,2,0.001,0.155
102,78,Pass,114,32,41,0.007,2,0.001,0.158
102,78,Pass,114,34,53,0.012,2,0.002,0.125
102,78,Pass,114,36,54,0.019,2,0.002,0.093
102,78,Pass,114,38,58,0.026,2,0.002,0.074
102,78,Pass,114,40,62,0.03,3,0.002,0.066
102,78,Pass,114,42,67,0.03,3,0.002,0.06
102,78,Pass,114,44,67,0.027,3,0.001,0.049
102,78,Pass,114,46,69,0.021,4,0.001,0.033
102,78,Pass,114,48,68,0.015,3,0,0.02
102,78,Pass,114,50,77,0.008,3,0,0.012
102,78,Pass,114,52,74,0.005,3,0,0.008
102,78,Pass,114,54,71,0.004,3,0,0.011
102,78,Pass,114,56,67,0.007,3,0,0.012
102,78,Pass,114,58,64,0.012,2,0,0.011
102,78,Pass,114,60,71,0.015,2,0,0.009
102,78,Pass,114,62,79,0.016,2,0,0.007
102,78,Pass,114,64,89,0.015,2,0,0.004
102,78,Pass,114,66,97,0.015,3,0,0.002
102,78,Pass,114,68,104,0.02,3,0,0.001
102,78,Pass,114,70,104,0.034,3,0,0.001
102,78,Pass,114,72,101,0.054,2,0,0.001
102,78,Pass,114,74,94,0.069,1,0,0.001
102,78,Pass,114,76,85,0.069,1,0,0.001
102,78,Pass,114,78,78,0.053,1,0,0.001
102,78,Pass,114,80,71,0.031,1,0,0.001
102,78,Pass,112,0,6,0.003,0,0,0
102,78,Pass,112,2,6,0.004,0,0,0
102,78,Pass,112,4,6,0.005,0,0,0
102,78,Pass,112,6,6,0.006,0,0,0
102,78,Pass,112,8,6,0.007,0,0,0
102,78,Pass,112,10,8,0.006,0,0,0
102,78,Pass,112,12,10,0.003,0,0,0
102,78,Pass,112,14,8,0.001,0,0,0
102,78,Pass,112,16,6,0.001,0,0,0
102,78,Pass,112,18,7,0.001,0,0,0
102,78,Pass,112,20,7,0.002,0,0,0
102,78,Pass,112,22,8,0.003,1,0,0.001
102,78,Pass,112,24,12,0.003,2,0,0.006
102,78,Pass,112,26,19,0.003,2,0,0.033
102,78,Pass,112,28,26,0.003,2,0,0.111
102,78,Pass,112,30,34,0.005,2,0.001,0.179
102,78,Pass,112,32,46,0.009,2,0.002,0.181
102,78,Pass,112,34,54,0.016,2,0.002,0.152
102,78,Pass,112,36,56,0.023,2,0.003,0.118
102,78,Pass,112,38,62,0.03,3,0.003,0.094
102,78,Pass,112,40,66,0.034,3,0.003,0.082
102,78,Pass,112,42,68,0.036,3,0.003,0.071
102,78,Pass,112,44,69,0.033,3,0.002,0.056
102,78,Pass,112,46,70,0.027,4,0.001,0.038
102,78,Pass,112,48,74,0.018,3,0,0.024
102,78,Pass,112,50,82,0.01,3,0,0.015
102,78,Pass,112,52,83,0.005,3,0,0.01
102,78,Pass,112,54,81,0.005,3,0,0.013
102,78,Pass,112,56,76,0.008,3,0,0.016
102,78,Pass,112,58,82,0.012,3,0,0.017
102,78,Pass,112,60,78,0.014,2,0,0.016
102,78,Pass,112,62,88,0.014,2,0,0.013
102,78,Pass,112,64,107,0.016,2,0,0.008
102,78,Pass,112,66,116,0.021,3,0,0.003
102,78,Pass,112,68,124,0.032,4,0,0.001
102,78,Pass,112,70,123,0.049,4,0,0.001
102,78,Pass,112,72,116,0.071,4,0,0.002
102,78,Pass,112,74,111,0.089,4,0,0.003
102,78,Pass,112,76,99,0.089,3,0,0.004
102,78,Pass,112,78,93,0.07,3,0,0.004
102,78,Pass,112,80,84,0.042,2,0,0.004
102,78,Pass,110,0,6,0.002,0,0,0
102,78,Pass,110,2,6,0.003,0,0,0
102,78,Pass,110,4,6,0.005,0,0,0
102,78,Pass,110,6,6,0.007,0,0,0
102,78,Pass,110,8,6,0.007,0,0,0
102,78,Pass,110,10,7,0.006,0,0,0
102,78,Pass,110,12,9,0.003,0,0,0
102,78,Pass,110,14,7,0.001,0,0,0
102,78,Pass,110,16,5,0.001,0,0,0
102,78,Pass,110,18,7,0.001,0,0,0
102,78,Pass,110,20,7,0.001,0,0,0
102,78,Pass,110,22,9,0.002,1,0,0.002
102,78,Pass,110,24,12,0.002,2,0,0.011
102,78,Pass,110,26,17,0.002,2,0,0.051
102,78,Pass,110,28,25,0.003,2,0,0.136
102,78,Pass,110,30,34,0.005,2,0.001,0.196
102,78,Pass,110,32,47,0.009,2,0.002,0.198
102,78,Pass,110,34,53,0.015,2,0.003,0.171
102,78,Pass,110,36,57,0.021,2,0.003,0.136
102,78,Pass,110,38,63,0.027,3,0.003,0.108
102,78,Pass,110,40,66,0.033,3,0.003,0.09
102,78,Pass,110,42,72,0.036,3,0.003,0.074
102,78,Pass,110,44,70,0.035,3,0.002,0.056
102,78,Pass,110,46,72,0.029,4,0.001,0.039
102,78,Pass,110,48,78,0.019,3,0,0.025
102,78,Pass,110,50,86,0.011,3,0,0.016
102,78,Pass,110,52,86,0.006,3,0,0.013
102,78,Pass,110,54,82,0.006,3,0,0.019
102,78,Pass,110,56,88,0.008,3,0,0.026
102,78,Pass,110,58,96,0.012,3,0,0.028
102,78,Pass,110,60,89,0.013,2,0,0.029
102,78,Pass,110,62,110,0.014,2,0,0.023
102,78,Pass,110,64,118,0.019,4,0,0.011
102,78,Pass,110,66,136,0.03,5,0,0.004
102,78,Pass,110,68,136,0.048,5,0,0.002
102,78,Pass,110,70,136,0.07,6,0,0.003
102,78,Pass,110,72,136,0.092,5,0,0.005
102,78,Pass,110,74,132,0.109,5,0.001,0.007
102,78,Pass,110,76,117,0.11,4,0.001,0.008
102,78,Pass,110,78,111,0.088,4,0.001,0.009
102,78,Pass,110,80,98,0.054,3,0,0.008
102,78,Pass,108,0,6,0.002,0,0,0
102,78,Pass,108,2,7,0.002,0,0,0
102,78,Pass,108,4,6,0.003,0,0,0
102,78,Pass,108,6,6,0.005,0,0,0
102,78,Pass,108,8,6,0.005,0,0,0
102,78,Pass,108,10,7,0.005,0,0,0
102,78,Pass,108,12,7,0.003,0,0,0
102,78,Pass,108,14,4,0.001,0,0,0
102,78,Pass,108,16,5,0,0,0,0
102,78,Pass,108,18,7,0,0,0,0
102,78,Pass,108,20,7,0,0,0,0
102,78,Pass,108,22,8,0.001,1,0,0.003
102,78,Pass,108,24,12,0.001,2,0,0.017
102,78,Pass,108,26,17,0.001,2,0,0.068
102,78,Pass,108,28,22,0.002,2,0,0.154
102,78,Pass,108,30,32,0.004,2,0.001,0.206
102,78,Pass,108,32,44,0.007,2,0.001,0.208
102,78,Pass,108,34,53,0.011,2,0.002,0.182
102,78,Pass,108,36,60,0.016,3,0.002,0.145
102,78,Pass,108,38,64,0.021,3,0.002,0.113
102,78,Pass,108,40,67,0.027,3,0.002,0.09
102,78,Pass,108,42,71,0.032,3,0.002,0.071
102,78,Pass,108,44,69,0.032,3,0.002,0.053
102,78,Pass,108,46,74,0.027,3,0.001,0.037
102,78,Pass,108,48,82,0.018,3,0,0.024
102,78,Pass,108,50,92,0.011,3,0,0.016
102,78,Pass,108,52,88,0.007,3,0,0.018
102,78,Pass,108,54,90,0.006,3,0,0.032
102,78,Pass,108,56,99,0.009,3,0,0.042
102,78,Pass,108,58,104,0.012,3,0.001,0.045
102,78,Pass,108,60,104,0.014,3,0.001,0.042
102,78,Pass,108,62,125,0.016,4,0,0.029
102,78,Pass,108,64,140,0.025,5,0,0.012
102,78,Pass,108,66,153,0.043,5,0,0.004
102,78,Pass,108,68,153,0.069,6,0,0.002
102,78,Pass,108,70,158,0.095,7,0,0.004
102,78,Pass,108,72,154,0.115,6,0.001,0.008
102,78,Pass,108,74,144,0.127,6,0.002,0.012
102,78,Pass,108,76,131,0.125,5,0.002,0.014
102,78,Pass,108,78,116,0.101,5,0.002,0.015
102,78,Pass,108,80,106,0.063,4,0.001,0.015
102,78,Pass,106,0,6,0.001,0,0,0
102,78,Pass,106,2,6,0.001,0,0,0
102,78,Pass,106,4,6,0.002,0,0,0
102,78,Pass,106,6,6,0.003,0,0,0
102,78,Pass,106,8,5,0.003,0,0,0
102,78,Pass,106,10,6,0.002,0,0,0
102,78,Pass,106,12,5,0.001,0,0,0
102,78,Pass,106,14,4,0.001,0,0,0
102,78,Pass,106,16,4,0,0,0,0
102,78,Pass,106,18,6,0,0,0,0
102,78,Pass,106,20,6,0,0,0,0
102,78,Pass,106,22,7,0,1,0,0.005
102,78,Pass,106,24,10,0,2,0,0.025
102,78,Pass,106,26,15,0.001,2,0,0.084
102,78,Pass,106,28,22,0.001,2,0,0.167
102,78,Pass,106,30,28,0.002,2,0,0.211
102,78,Pass,106,32,40,0.004,2,0.001,0.209
102,78,Pass,106,34,48,0.006,2,0.001,0.181
102,78,Pass,106,36,57,0.01,3,0.001,0.142
102,78,Pass,106,38,62,0.014,3,0.002,0.109
102,78,Pass,106,40,66,0.021,3,0.002,0.086
102,78,Pass,106,42,70,0.025,3,0.002,0.068
102,78,Pass,106,44,70,0.026,3,0.001,0.05
102,78,Pass,106,46,76,0.023,3,0.001,0.034
102,78,Pass,106,48,83,0.017,2,0,0.022
102,78,Pass,106,50,87,0.011,3,0,0.016
102,78,Pass,106,52,89,0.008,3,0,0.023
102,78,Pass,106,54,94,0.008,3,0,0.046
102,78,Pass,106,56,107,0.011,3,0.001,0.059
102,78,Pass,106,58,105,0.014,3,0.001,0.059
102,78,Pass,106,60,121,0.017,4,0.001,0.049
102,78,Pass,106,62,140,0.02,4,0.001,0.03
102,78,Pass,106,64,157,0.032,5,0,0.011
102,78,Pass,106,66,174,0.056,6,0,0.004
102,78,Pass,106,68,181,0.088,7,0,0.003
102,78,Pass,106,70,179,0.116,6,0.001,0.006
102,78,Pass,106,72,174,0.133,6,0.001,0.011
102,78,Pass,106,74,167,0.139,6,0.002,0.017
102,78,Pass,106,76,153,0.131,5,0.003,0.021
102,78,Pass,106,78,142,0.104,5,0.002,0.022
102,78,Pass,106,80,124,0.066,5,0.001,0.022
102,78,Pass,104,0,6,0.001,0,0,0
102,78,Pass,104,2,6,0.001,0,0,0
102,78,Pass,104,4,6,0.001,0,0,0
102,78,Pass,104,6,6,0.001,0,0,0
102,78,Pass,104,8,6,0.001,0,0,0
102,78,Pass,104,10,5,0.001,0,0,0
102,78,Pass,104,12,3,0.001,0,0,0
102,78,Pass,104,14,2,0,0,0,0
102,78,Pass,104,16,3,0,0,0,0
102,78,Pass,104,18,5,0,0,0,0
102,78,Pass,104,20,5,0,0,0,0
102,78,Pass,104,22,7,0,1,0,0.007
102,78,Pass,104,24,9,0,1,0,0.03
102,78,Pass,104,26,12,0,2,0,0.097
102,78,Pass,104,28,18,0,2,0,0.175
102,78,Pass,104,30,24,0.001,2,0,0.208
102,78,Pass,104,32,31,0.002,2,0,0.2
102,78,Pass,104,34,45,0.003,2,0,0.168
102,78,Pass,104,36,52,0.005,3,0.001,0.13
102,78,Pass,104,38,57,0.009,3,0.001,0.103
102,78,Pass,104,40,63,0.014,3,0.001,0.084
102,78,Pass,104,42,67,0.017,3,0.001,0.067
102,78,Pass,104,44,70,0.018,3,0.001,0.048
102,78,Pass,104,46,74,0.017,2,0.001,0.031
102,78,Pass,104,48,78,0.015,1,0,0.018
102,78,Pass,104,50,86,0.012,3,0,0.016
102,78,Pass,104,52,94,0.01,3,0,0.028
102,78,Pass,104,54,104,0.01,4,0.001,0.055
102,78,Pass,104,56,115,0.013,4,0.001,0.069
102,78,Pass,104,58,123,0.016,4,0.001,0.064
102,78,Pass,104,60,139,0.019,6,0.001,0.049
102,78,Pass,104,62,153,0.025,6,0.001,0.026
102,78,Pass,104,64,177,0.039,7,0,0.01
102,78,Pass,104,66,201,0.065,8,0,0.005
102,78,Pass,104,68,202,0.098,7,0.001,0.005
102,78,Pass,104,70,200,0.125,7,0.001,0.009
102,78,Pass,104,72,198,0.139,7,0.002,0.014
102,78,Pass,104,74,185,0.14,6,0.003,0.02
102,78,Pass,104,76,174,0.127,5,0.003,0.025
102,78,Pass,104,78,156,0.1,5,0.003,0.028
102,78,Pass,104,80,139,0.064,5,0.002,0.028
102,78,Pass,102,0,5,0,0,0,0
102,78,Pass,102,2,5,0,0,0,0
102,78,Pass,102,4,5,0,0,0,0
102,78,Pass,102,6,5,0,0,0,0
102,78,Pass,102,8,4,0,0,0,0
102,78,Pass,102,10,3,0,0,0,0
102,78,Pass,102,12,2,0,0,0,0
102,78,Pass,102,14,2,0,0,0,0
102,78,Pass,102,16,3,0,0,0,0
102,78,Pass,102,18,3,0,0,0,0
102,78,Pass,102,20,4,0,0,0,0
102,78,Pass,102,22,6,0,0,0,0
102,78,Pass,102,24,8,0,1,0,0.037
102,78,Pass,102,26,11,0,2,0,0.107
102,78,Pass,102,28,11,0,2,0,0.175
102,78,Pass,102,30,17,0,2,0,0.196
102,78,Pass,102,32,26,0.001,2,0,0.177
102,78,Pass,102,34,36,0.001,2,0,0.145
102,78,Pass,102,36,44,0.002,3,0,0.117
102,78,Pass,102,38,51,0.005,3,0,0.099
102,78,Pass,102,40,53,0.007,3,0.001,0.084
102,78,Pass,102,42,58,0.01,3,0.001,0.067
102,78,Pass,102,44,64,0.011,3,0.001,0.046
102,78,Pass,102,46,70,0.012,1,0,0.026
102,78,Pass,102,48,75,0.012,1,0,0.015
102,78,Pass,102,50,89,0.012,2,0,0.017
102,78,Pass,102,52,97,0.01,4,0,0.034
