x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,30,Pass,120,2,2,0,0,0,0
74,30,Pass,120,4,2,0,0,0,0
74,30,Pass,120,6,3,0,0,0,0
74,30,Pass,120,8,4,0.001,0,0,0
74,30,Pass,120,10,5,0.001,0,0,0
74,30,Pass,120,12,6,0.002,0,0,0.001
74,30,Pass,120,14,8,0.002,0,0,0.003
74,30,Pass,120,16,9,0.002,0,0,0.012
74,30,Pass,120,18,9,0.001,0,0,0.041
74,30,Pass,120,20,9,0,0,0,0.098
74,30,Pass,120,22,9,0,0,0,0.145
74,30,Pass,120,24,10,0,0,0,0.147
74,30,Pass,120,26,9,0,0,0,0.115
74,30,Pass,120,28,5,0,0,0,0.068
74,30,Pass,120,30,5,0,0,0,0.032
74,30,Pass,120,32,4,0,0,0,0.013
74,30,Pass,120,34,3,0,0,0,0.113
74,30,Pass,120,36,2,0,0,0,0.248
74,30,Pass,120,38,4,0,0,0,0.256
74,30,Pass,120,40,4,0,0,0,0.257
74,30,Pass,120,42,6,0,0,0,0.251
74,30,Pass,120,44,6,0,0,0,0.238
74,30,Pass,120,46,5,0,0,0,0.204
74,30,Pass,120,48,5,0,0,0,0.135
74,30,Pass,120,50,5,0,0,0,0.057
74,30,Pass,120,52,5,0,0,0,0.018
74,30,Pass,120,54,6,0,0,0,0.007
74,30,Pass,120,56,4,0,0,0,0.005
74,30,Pass,120,58,4,0,0,0,0.005
74,30,Pass,120,60,3,0,0,0,0.004
74,30,Pass,120,62,3,0,0,0,0.002
74,30,Pass,120,64,3,0,0,0,0.001
74,30,Pass,120,66,3,0,0,0,0
74,30,Pass,120,68,1,0,0,0,0
74,30,Pass,120,70,1,0,0,0,0
74,30,Pass,120,72,1,0,0,0,0
74,30,Pass,120,74,1,0,0,0,0
74,30,Pass,120,76,1,0,0,0,0
74,30,Pass,120,78,1,0,0,0,0
74,30,Pass,118,0,1,0,0,0,0
74,30,Pass,118,2,2,0,0,0,0
74,30,Pass,118,4,3,0,0,0,0
74,30,Pass,118,6,3,0,0,0,0
74,30,Pass,118,8,7,0.001,0,0,0
74,30,Pass,118,10,9,0.002,0,0,0
74,30,Pass,118,12,11,0.003,0,0,0.001
74,30,Pass,118,14,9,0.003,0,0,0.005
74,30,Pass,118,16,10,0.002,0,0,0.017
74,30,Pass,118,18,10,0.002,0,0,0.053
74,30,Pass,118,20,12,0.001,0,0,0.114
74,30,Pass,118,22,12,0.001,0,0,0.149
74,30,Pass,118,24,13,0.001,0,0,0.133
74,30,Pass,118,26,13,0,0,0,0.088
74,30,Pass,118,28,11,0,0,0,0.045
74,30,Pass,118,30,8,0,0,0,0.02
74,30,Pass,118,32,7,0,0,0,0.009
74,30,Pass,118,34,9,0,1,0,0.121
74,30,Pass,118,36,7,0,0,0,0.228
74,30,Pass,118,38,5,0,0,0,0.249
74,30,Pass,118,40,7,0,0,0,0.247
74,30,Pass,118,42,10,0.001,0,0,0.242
74,30,Pass,118,44,10,0.001,0,0,0.225
74,30,Pass,118,46,10,0.001,0,0,0.185
74,30,Pass,118,48,9,0.001,1,0,0.117
74,30,Pass,118,50,7,0.001,1,0,0.051
74,30,Pass,118,52,7,0.001,1,0,0.017
74,30,Pass,118,54,7,0.001,0,0,0.007
74,30,Pass,118,56,7,0,0,0,0.005
74,30,Pass,118,58,4,0,0,0,0.004
74,30,Pass,118,60,4,0,0,0,0.004
74,30,Pass,118,62,3,0,0,0,0.003
74,30,Pass,118,64,3,0,0,0,0.001
74,30,Pass,118,66,3,0,0,0,0
74,30,Pass,118,68,1,0,0,0,0
74,30,Pass,118,70,1,0,0,0,0
74,30,Pass,118,72,1,0,0,0,0
74,30,Pass,118,74,1,0,0,0,0
74,30,Pass,118,76,1,0,0,0,0
74,30,Pass,118,78,1,0,0,0,0
74,30,Pass,116,0,2,0,0,0,0
74,30,Pass,116,2,3,0,0,0,0
74,30,Pass,116,4,5,0,0,0,0
74,30,Pass,116,6,7,0,0,0,0
74,30,Pass,116,8,9,0.001,0,0,0
74,30,Pass,116,10,11,0.003,0,0,0
74,30,Pass,116,12,12,0.004,0,0,0.002
74,30,Pass,116,14,13,0.004,0,0,0.006
74,30,Pass,116,16,14,0.003,0,0,0.023
74,30,Pass,116,18,13,0.002,0,0,0.065
74,30,Pass,116,20,14,0.001,0,0,0.121
74,30,Pass,116,22,16,0.001,0,0,0.137
74,30,Pass,116,24,16,0.001,0,0,0.105
74,30,Pass,116,26,16,0.001,0,0,0.06
74,30,Pass,116,28,14,0.001,1,0,0.03
74,30,Pass,116,30,13,0,1,0,0.022
74,30,Pass,116,32,14,0,1,0,0.048
74,30,Pass,116,34,9,0,1,0,0.154
74,30,Pass,116,36,12,0,1,0,0.224
74,30,Pass,116,38,12,0,1,0,0.23
74,30,Pass,116,40,10,0.001,1,0,0.231
74,30,Pass,116,42,10,0.002,0,0,0.226
74,30,Pass,116,44,11,0.002,1,0,0.205
74,30,Pass,116,46,13,0.003,1,0,0.158
74,30,Pass,116,48,13,0.003,1,0,0.092
74,30,Pass,116,50,12,0.002,1,0,0.039
74,30,Pass,116,52,8,0.002,1,0,0.014
74,30,Pass,116,54,9,0.002,1,0,0.005
74,30,Pass,116,56,9,0.001,1,0,0.003
74,30,Pass,116,58,6,0,0,0,0.003
74,30,Pass,116,60,5,0,0,0,0.004
74,30,Pass,116,62,4,0,0,0,0.003
74,30,Pass,116,64,3,0,0,0,0.001
74,30,Pass,116,66,3,0,0,0,0
74,30,Pass,116,68,3,0,0,0,0.003
74,30,Pass,116,70,2,0,0,0,0.006
74,30,Pass,116,72,2,0,0,0,0.013
74,30,Pass,116,74,2,0,0,0,0
74,30,Pass,116,76,2,0,0,0,0
74,30,Pass,116,78,2,0,0,0,0
74,30,Pass,116,80,1,0,0,0,0
74,30,Pass,114,0,4,0,0,0,0
74,30,Pass,114,2,5,0,0,0,0
74,30,Pass,114,4,9,0,0,0,0
74,30,Pass,114,6,10,0,0,0,0
74,30,Pass,114,8,13,0.001,0,0,0
74,30,Pass,114,10,16,0.002,0,0,0.001
74,30,Pass,114,12,14,0.003,0,0,0.002
74,30,Pass,114,14,16,0.003,0,0,0.008
74,30,Pass,114,16,16,0.003,0,0,0.028
74,30,Pass,114,18,18,0.002,0,0,0.071
74,30,Pass,114,20,18,0.002,0,0,0.111
74,30,Pass,114,22,17,0.002,0,0,0.109
74,30,Pass,114,24,17,0.002,0,0,0.075
74,30,Pass,114,26,17,0.001,1,0,0.04
74,30,Pass,114,28,15,0.001,1,0,0.025
74,30,Pass,114,30,15,0.001,1,0,0.037
74,30,Pass,114,32,17,0,1,0,0.106
74,30,Pass,114,34,16,0,1,0,0.222
74,30,Pass,114,36,15,0,1,0,0.225
74,30,Pass,114,38,16,0.001,1,0,0.199
74,30,Pass,114,40,14,0.002,1,0,0.199
74,30,Pass,114,42,15,0.003,2,0.001,0.196
74,30,Pass,114,44,16,0.004,2,0.001,0.174
74,30,Pass,114,46,15,0.005,1,0.001,0.126
74,30,Pass,114,48,15,0.006,1,0,0.067
74,30,Pass,114,50,14,0.006,1,0,0.027
74,30,Pass,114,52,12,0.005,1,0,0.01
74,30,Pass,114,54,10,0.003,1,0,0.004
74,30,Pass,114,56,9,0.002,1,0,0.002
74,30,Pass,114,58,8,0.001,1,0,0.002
74,30,Pass,114,60,7,0,1,0,0.002
74,30,Pass,114,62,5,0,0,0,0.003
74,30,Pass,114,64,4,0,0,0,0.006
74,30,Pass,114,66,4,0,0,0,0.019
74,30,Pass,114,68,2,0,0,0,0.042
74,30,Pass,114,70,2,0,0,0,0.073
74,30,Pass,114,72,3,0,0,0,0.101
74,30,Pass,114,74,3,0,0,0,0.105
74,30,Pass,114,76,3,0,0,0,0.058
74,30,Pass,114,78,2,0,0,0,0.016
74,30,Pass,114,80,1,0,0,0,0
74,30,Pass,112,0,5,0,0,0,0
74,30,Pass,112,2,8,0,0,0,0
74,30,Pass,112,4,13,0,0,0,0.002
74,30,Pass,112,6,15,0,0,0,0.003
74,30,Pass,112,8,19,0.001,0,0,0.002
74,30,Pass,112,10,21,0.001,0,0,0.002
74,30,Pass,112,12,20,0.002,0,0,0.004
74,30,Pass,112,14,21,0.002,0,0,0.01
74,30,Pass,112,16,22,0.002,0,0,0.028
74,30,Pass,112,18,21,0.002,0,0,0.057
74,30,Pass,112,20,22,0.002,0,0,0.08
74,30,Pass,112,22,21,0.002,0,0,0.074
74,30,Pass,112,24,20,0.002,1,0,0.049
74,30,Pass,112,26,18,0.002,1,0,0.031
74,30,Pass,112,28,18,0.002,1,0,0.034
74,30,Pass,112,30,17,0.001,1,0,0.083
74,30,Pass,112,32,17,0.001,1,0,0.208
74,30,Pass,112,34,18,0.001,1,0,0.305
74,30,Pass,112,36,18,0.001,1,0,0.247
74,30,Pass,112,38,16,0.002,1,0,0.168
74,30,Pass,112,40,16,0.003,2,0,0.148
74,30,Pass,112,42,18,0.005,2,0.001,0.146
74,30,Pass,112,44,19,0.007,2,0.001,0.131
74,30,Pass,112,46,16,0.008,1,0.001,0.091
74,30,Pass,112,48,16,0.01,1,0,0.046
74,30,Pass,112,50,16,0.01,1,0,0.018
74,30,Pass,112,52,15,0.009,1,0,0.006
74,30,Pass,112,54,13,0.005,1,0,0.002
74,30,Pass,112,56,11,0.003,1,0,0.001
74,30,Pass,112,58,8,0.001,1,0,0.001
74,30,Pass,112,60,7,0,1,0,0.001
74,30,Pass,112,62,8,0,0,0,0.003
74,30,Pass,112,64,6,0,0,0,0.044
74,30,Pass,112,66,5,0,0,0,0.113
74,30,Pass,112,68,3,0,0,0,0.141
74,30,Pass,112,70,3,0,0,0,0.15
74,30,Pass,112,72,3,0,0,0,0.149
74,30,Pass,112,74,3,0,0,0,0.127
74,30,Pass,112,76,3,0,0,0,0.068
74,30,Pass,112,78,2,0,0,0,0.019
74,30,Pass,112,80,2,0,0,0,0.004
74,30,Pass,110,0,8,0,0,0,0
74,30,Pass,110,2,13,0.001,0,0,0.001
74,30,Pass,110,4,18,0.001,0,0,0.003
74,30,Pass,110,6,22,0.001,0,0,0.008
74,30,Pass,110,8,24,0.001,0,0,0.013
74,30,Pass,110,10,25,0.001,0,0,0.012
74,30,Pass,110,12,27,0.001,0,0,0.009
74,30,Pass,110,14,30,0.002,0,0,0.009
74,30,Pass,110,16,30,0.002,0,0,0.017
74,30,Pass,110,18,31,0.002,0,0,0.03
74,30,Pass,110,20,30,0.002,0,0,0.041
74,30,Pass,110,22,27,0.002,0,0,0.042
74,30,Pass,110,24,22,0.002,1,0,0.034
74,30,Pass,110,26,20,0.002,1,0,0.033
74,30,Pass,110,28,22,0.002,1,0,0.066
74,30,Pass,110,30,20,0.002,1,0,0.171
74,30,Pass,110,32,26,0.002,1,0,0.317
74,30,Pass,110,34,23,0.002,1,0.001,0.363
74,30,Pass,110,36,23,0.002,1,0.001,0.278
74,30,Pass,110,38,25,0.003,1,0,0.155
74,30,Pass,110,40,23,0.005,2,0.001,0.098
