x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,120,0,4,0.005,0,0,0
116,56,Pass,120,2,5,0.009,0,0,0
116,56,Pass,120,4,6,0.012,1,0,0.001
116,56,Pass,120,6,6,0.011,1,0,0.002
116,56,Pass,120,8,6,0.007,1,0,0.006
116,56,Pass,120,10,4,0.003,1,0,0.018
116,56,Pass,120,12,4,0.001,1,0,0.053
116,56,Pass,120,14,5,0,1,0,0.147
116,56,Pass,120,16,4,0,1,0,0.259
116,56,Pass,120,18,3,0,1,0,0.308
116,56,Pass,120,20,6,0,1,0,0.292
116,56,Pass,120,22,7,0,1,0,0.173
116,56,Pass,120,24,8,0,2,0,0.041
116,56,Pass,120,26,10,0,2,0,0.016
116,56,Pass,120,28,13,0.001,2,0,0.013
116,56,Pass,120,30,18,0.002,2,0,0.013
116,56,Pass,120,32,29,0.003,2,0,0.017
116,56,Pass,120,34,36,0.003,5,0,0.024
116,56,Pass,120,36,43,0.005,5,0,0.029
116,56,Pass,120,38,48,0.011,5,0,0.027
116,56,Pass,120,40,49,0.021,5,0,0.022
116,56,Pass,120,42,54,0.034,6,0.001,0.018
116,56,Pass,120,44,55,0.045,6,0.001,0.016
116,56,Pass,120,46,60,0.048,6,0.001,0.015
116,56,Pass,120,48,60,0.046,4,0.001,0.016
116,56,Pass,120,50,60,0.042,4,0.001,0.018
116,56,Pass,120,52,58,0.04,4,0.001,0.021
116,56,Pass,120,54,57,0.037,3,0.001,0.022
116,56,Pass,120,56,52,0.031,3,0.001,0.02
116,56,Pass,120,58,45,0.022,3,0,0.016
116,56,Pass,120,60,38,0.014,1,0,0.01
116,56,Pass,120,62,34,0.007,1,0,0.005
116,56,Pass,120,64,30,0.003,1,0,0.002
116,56,Pass,120,66,28,0.001,1,0,0.001
116,56,Pass,120,68,20,0,0,0,0
116,56,Pass,120,70,15,0,0,0,0.001
116,56,Pass,120,72,8,0,0,0,0
116,56,Pass,120,74,5,0,0,0,0
116,56,Pass,120,76,5,0,0,0,0
116,56,Pass,120,78,3,0,0,0,0
116,56,Pass,120,80,2,0,0,0,0
116,56,Pass,118,0,6,0.006,0,0,0
116,56,Pass,118,2,6,0.009,0,0,0.001
116,56,Pass,118,4,6,0.011,1,0,0.003
116,56,Pass,118,6,6,0.01,1,0,0.008
116,56,Pass,118,8,6,0.006,1,0,0.021
116,56,Pass,118,10,6,0.003,1,0,0.052
116,56,Pass,118,12,6,0.001,1,0,0.114
116,56,Pass,118,14,5,0.001,1,0,0.199
116,56,Pass,118,16,5,0,1,0,0.267
116,56,Pass,118,18,5,0,1,0,0.294
116,56,Pass,118,20,8,0,1,0,0.265
116,56,Pass,118,22,9,0,2,0,0.141
116,56,Pass,118,24,8,0,2,0,0.05
116,56,Pass,118,26,14,0.001,3,0,0.033
116,56,Pass,118,28,18,0.002,3,0,0.03
116,56,Pass,118,30,27,0.002,3,0,0.031
116,56,Pass,118,32,35,0.003,5,0,0.035
116,56,Pass,118,34,43,0.005,5,0,0.042
116,56,Pass,118,36,48,0.009,5,0,0.041
116,56,Pass,118,38,50,0.019,5,0.001,0.036
116,56,Pass,118,40,56,0.038,5,0.001,0.03
116,56,Pass,118,42,59,0.059,6,0.001,0.024
116,56,Pass,118,44,64,0.076,7,0.002,0.021
116,56,Pass,118,46,67,0.08,7,0.002,0.019
116,56,Pass,118,48,72,0.075,5,0.001,0.02
116,56,Pass,118,50,71,0.068,5,0.002,0.022
116,56,Pass,118,52,73,0.065,5,0.002,0.026
116,56,Pass,118,54,70,0.061,5,0.002,0.027
116,56,Pass,118,56,64,0.052,4,0.001,0.024
116,56,Pass,118,58,56,0.038,4,0.001,0.018
116,56,Pass,118,60,48,0.024,2,0,0.011
116,56,Pass,118,62,40,0.013,2,0,0.006
116,56,Pass,118,64,38,0.006,1,0,0.003
116,56,Pass,118,66,35,0.002,1,0,0.001
116,56,Pass,118,68,26,0.001,0,0,0.001
116,56,Pass,118,70,19,0,0,0,0.001
116,56,Pass,118,72,14,0,0,0,0.001
116,56,Pass,118,74,6,0,0,0,0
116,56,Pass,118,76,5,0,0,0,0
116,56,Pass,118,78,5,0,0,0,0
116,56,Pass,118,80,3,0,0,0,0
116,56,Pass,116,0,6,0.007,0,0,0.001
116,56,Pass,116,2,6,0.008,0,0,0.002
116,56,Pass,116,4,7,0.008,1,0,0.008
116,56,Pass,116,6,8,0.007,1,0,0.024
116,56,Pass,116,8,7,0.005,1,0,0.06
116,56,Pass,116,10,8,0.003,1,0,0.118
116,56,Pass,116,12,8,0.002,1,0,0.181
116,56,Pass,116,14,6,0.001,1,0,0.229
116,56,Pass,116,16,6,0.001,1,0,0.259
116,56,Pass,116,18,5,0,1,0,0.263
116,56,Pass,116,20,8,0,1,0,0.202
116,56,Pass,116,22,10,0,3,0,0.089
116,56,Pass,116,24,12,0.001,3,0,0.048
116,56,Pass,116,26,17,0.002,3,0,0.043
116,56,Pass,116,28,22,0.002,3,0,0.045
116,56,Pass,116,30,32,0.003,4,0,0.048
116,56,Pass,116,32,37,0.004,5,0,0.054
116,56,Pass,116,34,47,0.006,6,0,0.057
116,56,Pass,116,36,52,0.012,6,0.001,0.053
116,56,Pass,116,38,59,0.027,6,0.001,0.047
116,56,Pass,116,40,63,0.05,6,0.002,0.039
116,56,Pass,116,42,65,0.077,7,0.002,0.032
116,56,Pass,116,44,76,0.096,7,0.002,0.026
116,56,Pass,116,46,81,0.1,8,0.002,0.023
116,56,Pass,116,48,82,0.093,8,0.002,0.023
116,56,Pass,116,50,90,0.085,8,0.002,0.026
116,56,Pass,116,52,87,0.081,7,0.002,0.03
116,56,Pass,116,54,78,0.076,6,0.002,0.031
116,56,Pass,116,56,69,0.067,5,0.002,0.027
116,56,Pass,116,58,66,0.051,5,0.001,0.019
116,56,Pass,116,60,52,0.034,2,0,0.012
116,56,Pass,116,62,44,0.018,2,0,0.006
116,56,Pass,116,64,46,0.008,2,0,0.003
116,56,Pass,116,66,41,0.003,1,0,0.002
116,56,Pass,116,68,34,0.001,0,0,0.001
116,56,Pass,116,70,24,0,0,0,0.001
116,56,Pass,116,72,18,0,0,0,0
116,56,Pass,116,74,10,0,0,0,0
116,56,Pass,116,76,6,0,0,0,0
116,56,Pass,116,78,6,0,0,0,0
116,56,Pass,116,80,3,0,0,0,0
116,56,Pass,114,0,6,0.011,0,0,0.001
116,56,Pass,114,2,7,0.01,0,0,0.003
116,56,Pass,114,4,8,0.008,1,0,0.013
116,56,Pass,114,6,8,0.005,1,0,0.047
116,56,Pass,114,8,9,0.004,1,0,0.111
116,56,Pass,114,10,9,0.003,1,0.001,0.177
116,56,Pass,114,12,8,0.002,1,0,0.216
116,56,Pass,114,14,7,0.001,1,0,0.236
116,56,Pass,114,16,8,0.001,1,0,0.239
116,56,Pass,114,18,5,0,1,0,0.205
116,56,Pass,114,20,8,0,2,0,0.115
116,56,Pass,114,22,11,0.001,3,0,0.051
116,56,Pass,114,24,14,0.001,3,0,0.042
116,56,Pass,114,26,18,0.003,3,0,0.045
116,56,Pass,114,28,23,0.004,3,0,0.049
116,56,Pass,114,30,31,0.005,4,0,0.055
116,56,Pass,114,32,39,0.005,4,0,0.061
116,56,Pass,114,34,48,0.008,6,0,0.064
116,56,Pass,114,36,58,0.014,7,0.001,0.062
116,56,Pass,114,38,63,0.029,7,0.002,0.058
116,56,Pass,114,40,65,0.051,6,0.003,0.051
116,56,Pass,114,42,73,0.075,7,0.003,0.042
116,56,Pass,114,44,79,0.092,8,0.003,0.034
116,56,Pass,114,46,88,0.095,9,0.003,0.029
116,56,Pass,114,48,95,0.09,8,0.002,0.027
116,56,Pass,114,50,98,0.082,8,0.002,0.029
116,56,Pass,114,52,91,0.077,8,0.003,0.033
116,56,Pass,114,54,85,0.074,7,0.002,0.033
116,56,Pass,114,56,75,0.067,5,0.002,0.027
116,56,Pass,114,58,73,0.054,5,0.001,0.019
116,56,Pass,114,60,61,0.037,3,0,0.011
116,56,Pass,114,62,53,0.021,2,0,0.006
116,56,Pass,114,64,49,0.01,2,0,0.003
116,56,Pass,114,66,47,0.004,2,0,0.002
116,56,Pass,114,68,42,0.001,0,0,0.002
116,56,Pass,114,70,29,0.001,0,0,0.001
116,56,Pass,114,72,19,0.001,0,0,0
116,56,Pass,114,74,14,0.001,0,0,0
116,56,Pass,114,76,10,0,0,0,0
116,56,Pass,114,78,8,0,0,0,0
116,56,Pass,114,80,6,0,0,0,0
116,56,Pass,112,0,8,0.015,0,0,0
116,56,Pass,112,2,7,0.013,0,0,0.002
116,56,Pass,112,4,7,0.009,0,0,0.012
116,56,Pass,112,6,8,0.005,1,0,0.05
116,56,Pass,112,8,9,0.004,1,0,0.124
116,56,Pass,112,10,9,0.003,1,0.001,0.188
116,56,Pass,112,12,8,0.002,1,0,0.219
116,56,Pass,112,14,8,0.001,1,0,0.228
116,56,Pass,112,16,8,0.001,1,0,0.208
116,56,Pass,112,18,8,0,2,0,0.132
116,56,Pass,112,20,6,0.001,2,0,0.052
116,56,Pass,112,22,11,0.001,3,0,0.033
116,56,Pass,112,24,15,0.002,3,0,0.037
116,56,Pass,112,26,18,0.004,3,0,0.045
116,56,Pass,112,28,27,0.006,4,0,0.051
116,56,Pass,112,30,34,0.006,4,0,0.056
116,56,Pass,112,32,41,0.007,4,0,0.059
116,56,Pass,112,34,48,0.008,7,0.001,0.061
116,56,Pass,112,36,60,0.014,7,0.001,0.066
116,56,Pass,112,38,66,0.025,7,0.002,0.069
116,56,Pass,112,40,69,0.042,7,0.003,0.065
116,56,Pass,112,42,74,0.059,8,0.003,0.057
116,56,Pass,112,44,83,0.07,8,0.003,0.048
116,56,Pass,112,46,95,0.073,9,0.003,0.041
116,56,Pass,112,48,101,0.069,8,0.003,0.037
116,56,Pass,112,50,102,0.064,8,0.002,0.036
116,56,Pass,112,52,95,0.059,8,0.002,0.037
116,56,Pass,112,54,89,0.057,7,0.002,0.034
116,56,Pass,112,56,79,0.054,6,0.001,0.027
116,56,Pass,112,58,71,0.045,4,0.001,0.018
116,56,Pass,112,60,64,0.032,3,0,0.01
116,56,Pass,112,62,60,0.019,3,0,0.006
116,56,Pass,112,64,54,0.01,2,0,0.004
116,56,Pass,112,66,53,0.004,2,0,0.003
116,56,Pass,112,68,47,0.002,1,0,0.002
116,56,Pass,112,70,35,0.002,0,0,0.001
116,56,Pass,112,72,22,0.001,0,0,0
116,56,Pass,112,74,17,0.001,0,0,0
116,56,Pass,112,76,11,0.001,0,0,0
116,56,Pass,112,78,11,0.001,0,0,0
116,56,Pass,112,80,9,0,0,0,0
116,56,Pass,110,0,9,0.016,0,0,0
116,56,Pass,110,2,9,0.014,0,0,0.002
116,56,Pass,110,4,9,0.01,0,0,0.008
116,56,Pass,110,6,10,0.006,1,0,0.034
116,56,Pass,110,8,10,0.004,1,0,0.092
116,56,Pass,110,10,9,0.003,1,0,0.155
116,56,Pass,110,12,9,0.002,1,0,0.192
116,56,Pass,110,14,7,0.001,1,0,0.203
116,56,Pass,110,16,8,0.001,1,0,0.164
116,56,Pass,110,18,9,0,2,0,0.072
116,56,Pass,110,20,7,0.001,2,0,0.026
116,56,Pass,110,22,11,0.002,3,0,0.028
116,56,Pass,110,24,14,0.003,3,0,0.038
116,56,Pass,110,26,19,0.006,3,0,0.049
116,56,Pass,110,28,24,0.007,3,0,0.057
116,56,Pass,110,30,33,0.007,4,0,0.061
116,56,Pass,110,32,40,0.007,4,0,0.059
116,56,Pass,110,34,51,0.008,7,0,0.055
116,56,Pass,110,36,63,0.012,7,0.001,0.063
116,56,Pass,110,38,68,0.02,7,0.001,0.075
116,56,Pass,110,40,73,0.03,7,0.002,0.081
116,56,Pass,110,42,76,0.041,8,0.003,0.08
116,56,Pass,110,44,87,0.048,10,0.004,0.076
116,56,Pass,110,46,98,0.05,10,0.004,0.071
116,56,Pass,110,48,104,0.048,9,0.003,0.064
116,56,Pass,110,50,106,0.044,9,0.003,0.057
116,56,Pass,110,52,100,0.04,9,0.002,0.052
116,56,Pass,110,54,91,0.038,7,0.002,0.043
116,56,Pass,110,56,78,0.036,6,0.001,0.031
116,56,Pass,110,58,72,0.032,4,0.001,0.02
116,56,Pass,110,60,65,0.024,3,0,0.011
116,56,Pass,110,62,63,0.015,3,0,0.006
116,56,Pass,110,64,57,0.008,3,0,0.004
116,56,Pass,110,66,52,0.004,2,0,0.003
116,56,Pass,110,68,49,0.003,1,0,0.002
116,56,Pass,110,70,37,0.003,0,0,0.001
116,56,Pass,110,72,26,0.003,0,0,0
116,56,Pass,110,74,19,0.003,0,0,0
116,56,Pass,110,76,13,0.002,0,0,0
116,56,Pass,110,78,11,0.001,0,0,0
116,56,Pass,110,80,9,0,0,0,0
116,56,Pass,108,0,9,0.016,0,0,0
116,56,Pass,108,2,9,0.014,0,0,0.001
116,56,Pass,108,4,9,0.01,0,0,0.004
116,56,Pass,108,6,9,0.006,0,0,0.017
116,56,Pass,108,8,11,0.004,1,0,0.048
116,56,Pass,108,10,10,0.002,1,0,0.091
116,56,Pass,108,12,9,0.001,1,0,0.128
116,56,Pass,108,14,7,0.001,1,0,0.145
116,56,Pass,108,16,7,0,1,0,0.108
116,56,Pass,108,18,8,0,2,0,0.038
116,56,Pass,108,20,7,0.001,2,0,0.02
116,56,Pass,108,22,8,0.002,2,0,0.031
116,56,Pass,108,24,13,0.004,3,0,0.046
116,56,Pass,108,26,17,0.006,3,0,0.059
116,56,Pass,108,28,24,0.008,3,0.001,0.07
116,56,Pass,108,30,34,0.008,4,0.001,0.075
116,56,Pass,108,32,39,0.007,5,0,0.068
116,56,Pass,108,34,48,0.007,5,0,0.055
116,56,Pass,108,36,59,0.01,7,0.001,0.059
116,56,Pass,108,38,68,0.015,7,0.001,0.08
116,56,Pass,108,40,72,0.022,9,0.002,0.099
116,56,Pass,108,42,78,0.03,9,0.003,0.113
116,56,Pass,108,44,90,0.035,10,0.004,0.123
116,56,Pass,108,46,101,0.036,10,0.005,0.124
116,56,Pass,108,48,105,0.034,9,0.004,0.116
116,56,Pass,108,50,107,0.03,9,0.003,0.103
116,56,Pass,108,52,101,0.027,9,0.002,0.089
116,56,Pass,108,54,90,0.025,7,0.002,0.07
116,56,Pass,108,56,83,0.024,6,0.001,0.047
116,56,Pass,108,58,71,0.021,3,0.001,0.028
116,56,Pass,108,60,65,0.017,3,0,0.015
116,56,Pass,108,62,62,0.011,3,0,0.008
116,56,Pass,108,64,58,0.006,3,0,0.005
116,56,Pass,108,66,53,0.004,1,0,0.003
116,56,Pass,108,68,48,0.005,1,0,0.001
116,56,Pass,108,70,35,0.006,0,0,0
116,56,Pass,108,72,25,0.007,0,0,0
116,56,Pass,108,74,19,0.006,0,0,0
116,56,Pass,108,76,14,0.004,0,0,0
116,56,Pass,108,78,11,0.002,0,0,0
116,56,Pass,108,80,10,0.001,0,0,0
116,56,Pass,106,0,8,0.014,0,0,0
116,56,Pass,106,2,8,0.013,0,0,0
116,56,Pass,106,4,8,0.009,0,0,0.002
116,56,Pass,106,6,8,0.006,0,0,0.006
116,56,Pass,106,8,9,0.004,0,0,0.018
116,56,Pass,106,10,10,0.002,1,0,0.034
116,56,Pass,106,12,9,0.001,1,0,0.052
116,56,Pass,106,14,8,0.001,1,0,0.064
116,56,Pass,106,16,8,0,2,0,0.052
116,56,Pass,106,18,8,0,2,0,0.022
116,56,Pass,106,20,7,0.001,2,0,0.023
116,56,Pass,106,22,7,0.001,2,0,0.041
116,56,Pass,106,24,10,0.003,3,0,0.059
116,56,Pass,106,26,15,0.005,2,0,0.075
116,56,Pass,106,28,22,0.007,3,0.001,0.087
116,56,Pass,106,30,31,0.007,3,0.001,0.092
116,56,Pass,106,32,36,0.006,5,0.001,0.084
116,56,Pass,106,34,41,0.005,5,0,0.064
116,56,Pass,106,36,53,0.007,6,0,0.065
116,56,Pass,106,38,66,0.011,8,0.001,0.091
116,56,Pass,106,40,75,0.016,9,0.002,0.122
116,56,Pass,106,42,73,0.023,9,0.003,0.15
116,56,Pass,106,44,83,0.028,10,0.005,0.171
116,56,Pass,106,46,98,0.028,10,0.005,0.18
116,56,Pass,106,48,100,0.026,10,0.005,0.174
116,56,Pass,106,50,103,0.022,10,0.004,0.158
116,56,Pass,106,52,99,0.02,9,0.003,0.136
116,56,Pass,106,54,89,0.018,7,0.002,0.105
116,56,Pass,106,56,80,0.018,5,0.001,0.069
116,56,Pass,106,58,71,0.016,5,0.001,0.039
116,56,Pass,106,60,65,0.012,3,0,0.02
116,56,Pass,106,62,60,0.009,3,0,0.009
116,56,Pass,106,64,57,0.006,2,0,0.004
116,56,Pass,106,66,53,0.005,1,0,0.002
116,56,Pass,106,68,46,0.008,1,0,0
116,56,Pass,106,70,34,0.012,0,0,0
116,56,Pass,106,72,24,0.013,0,0,0
116,56,Pass,106,74,18,0.011,0,0,0
116,56,Pass,106,76,14,0.007,0,0,0
116,56,Pass,106,78,13,0.003,0,0,0
116,56,Pass,106,80,11,0.001,0,0,0
116,56,Pass,104,0,8,0.013,0,0,0
116,56,Pass,104,2,8,0.012,0,0,0
116,56,Pass,104,4,8,0.008,0,0,0
116,56,Pass,104,6,8,0.005,0,0,0.002
116,56,Pass,104,8,9,0.003,0,0,0.005
116,56,Pass,104,10,9,0.002,0,0,0.009
116,56,Pass,104,12,8,0.001,0,0,0.013
116,56,Pass,104,14,8,0.001,1,0,0.017
116,56,Pass,104,16,8,0,1,0,0.017
116,56,Pass,104,18,7,0,2,0,0.016
116,56,Pass,104,20,6,0,1,0,0.032
116,56,Pass,104,22,6,0.001,1,0,0.055
116,56,Pass,104,24,7,0.002,1,0,0.075
116,56,Pass,104,26,10,0.004,2,0,0.091
116,56,Pass,104,28,17,0.005,2,0.001,0.102
