x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,44,Pass,120,2,1,0,0,0,0
98,44,Pass,120,4,1,0,0,0,0
98,44,Pass,120,8,1,0,0,0,0
98,44,Pass,120,10,1,0,0,0,0
98,44,Pass,120,12,2,0,0,0,0
98,44,Pass,120,14,3,0,0,0,0
98,44,Pass,120,16,3,0,0,0,0
98,44,Pass,120,18,4,0,0,0,0
98,44,Pass,120,20,6,0,0,0,0
98,44,Pass,120,22,8,0,0,0,0
98,44,Pass,120,24,10,0,0,0,0.001
98,44,Pass,120,26,9,0,0,0,0.002
98,44,Pass,120,28,9,0,0,0,0.003
98,44,Pass,120,30,12,0,1,0,0.003
98,44,Pass,120,32,16,0,2,0,0.004
98,44,Pass,120,34,17,0,3,0,0.004
98,44,Pass,120,36,16,0,3,0,0.005
98,44,Pass,120,38,18,0,3,0,0.004
98,44,Pass,120,40,18,0,3,0,0.001
98,44,Pass,120,42,21,0.001,3,0,0.002
98,44,Pass,120,44,23,0.004,3,0,0.003
98,44,Pass,120,46,22,0.007,2,0,0.007
98,44,Pass,120,48,19,0.01,1,0,0.013
98,44,Pass,120,50,22,0.01,1,0,0.024
98,44,Pass,120,52,24,0.008,2,0,0.039
98,44,Pass,120,54,25,0.005,2,0,0.059
98,44,Pass,120,56,21,0.003,2,0,0.077
98,44,Pass,120,58,22,0.001,2,0,0.079
98,44,Pass,120,60,20,0.001,2,0,0.037
98,44,Pass,120,62,20,0.001,2,0,0.005
98,44,Pass,120,64,20,0.002,1,0,0.001
98,44,Pass,120,66,17,0.003,0,0,0
98,44,Pass,120,68,11,0.003,0,0,0
98,44,Pass,120,70,7,0.002,0,0,0
98,44,Pass,120,72,6,0.001,1,0,0
98,44,Pass,120,74,6,0,1,0,0
98,44,Pass,120,76,5,0,1,0,0
98,44,Pass,120,78,5,0,1,0,0.002
98,44,Pass,120,80,4,0,1,0,0.008
98,44,Pass,118,0,1,0,0,0,0
98,44,Pass,118,2,1,0,0,0,0
98,44,Pass,118,4,1,0,0,0,0
98,44,Pass,118,6,1,0,0,0,0
98,44,Pass,118,8,3,0,0,0,0.005
98,44,Pass,118,10,3,0,0,0,0.002
98,44,Pass,118,12,3,0,0,0,0.001
98,44,Pass,118,14,6,0,0,0,0.001
98,44,Pass,118,16,6,0,0,0,0.001
98,44,Pass,118,18,7,0,0,0,0.001
98,44,Pass,118,20,10,0,0,0,0.001
98,44,Pass,118,22,13,0,0,0,0.002
98,44,Pass,118,24,13,0,0,0,0.006
98,44,Pass,118,26,13,0,0,0,0.012
98,44,Pass,118,28,14,0,2,0,0.015
98,44,Pass,118,30,19,0,2,0,0.014
98,44,Pass,118,32,21,0.001,3,0,0.014
98,44,Pass,118,34,22,0.001,3,0,0.015
98,44,Pass,118,36,25,0,3,0,0.018
98,44,Pass,118,38,25,0,3,0,0.016
98,44,Pass,118,40,29,0.001,3,0,0.007
98,44,Pass,118,42,25,0.002,4,0,0.004
98,44,Pass,118,44,30,0.004,4,0,0.007
98,44,Pass,118,46,30,0.009,3,0,0.013
98,44,Pass,118,48,30,0.013,3,0,0.024
98,44,Pass,118,50,30,0.014,2,0.001,0.04
98,44,Pass,118,52,32,0.013,2,0.001,0.06
98,44,Pass,118,54,32,0.009,2,0.001,0.081
98,44,Pass,118,56,31,0.005,2,0,0.096
98,44,Pass,118,58,33,0.002,3,0,0.094
98,44,Pass,118,60,33,0.001,3,0,0.058
98,44,Pass,118,62,26,0.001,3,0,0.014
98,44,Pass,118,64,25,0.002,3,0,0.002
98,44,Pass,118,66,20,0.003,1,0,0
98,44,Pass,118,68,18,0.003,1,0,0
98,44,Pass,118,70,12,0.002,1,0,0
98,44,Pass,118,72,9,0.001,1,0,0
98,44,Pass,118,74,6,0,1,0,0.001
98,44,Pass,118,76,6,0,1,0,0.002
98,44,Pass,118,78,6,0,1,0,0.007
98,44,Pass,118,80,4,0,1,0,0.021
98,44,Pass,116,0,1,0,0,0,0
98,44,Pass,116,2,1,0,0,0,0
98,44,Pass,116,4,1,0,0,0,0
98,44,Pass,116,6,3,0,0,0,0.001
98,44,Pass,116,8,4,0,0,0,0.004
98,44,Pass,116,10,5,0,0,0,0.007
98,44,Pass,116,12,7,0,0,0,0.008
98,44,Pass,116,14,7,0,0,0,0.007
98,44,Pass,116,16,7,0,0,0,0.008
98,44,Pass,116,18,10,0,0,0,0.009
98,44,Pass,116,20,15,0,0,0,0.011
98,44,Pass,116,22,16,0,0,0,0.016
98,44,Pass,116,24,17,0,0,0,0.027
98,44,Pass,116,26,20,0,1,0,0.041
98,44,Pass,116,28,24,0,2,0,0.042
98,44,Pass,116,30,31,0.001,3,0,0.04
98,44,Pass,116,32,30,0.001,3,0,0.04
98,44,Pass,116,34,31,0.001,3,0,0.042
98,44,Pass,116,36,33,0.001,3,0,0.046
98,44,Pass,116,38,35,0.001,3,0,0.043
98,44,Pass,116,40,36,0.001,3,0,0.026
98,44,Pass,116,42,39,0.002,4,0,0.012
98,44,Pass,116,44,47,0.004,4,0,0.015
98,44,Pass,116,46,44,0.009,5,0,0.026
98,44,Pass,116,48,42,0.014,4,0.001,0.043
98,44,Pass,116,50,41,0.017,3,0.001,0.063
98,44,Pass,116,52,40,0.017,2,0.001,0.084
98,44,Pass,116,54,42,0.013,3,0.001,0.102
98,44,Pass,116,56,43,0.008,3,0.001,0.111
98,44,Pass,116,58,42,0.004,3,0,0.102
98,44,Pass,116,60,43,0.002,3,0,0.069
98,44,Pass,116,62,38,0.002,3,0,0.03
98,44,Pass,116,64,29,0.002,3,0,0.008
98,44,Pass,116,66,26,0.002,4,0,0.003
98,44,Pass,116,68,21,0.002,2,0,0.001
98,44,Pass,116,70,14,0.001,1,0,0.001
98,44,Pass,116,72,9,0.001,1,0,0.001
98,44,Pass,116,74,9,0,1,0,0.003
98,44,Pass,116,76,6,0,1,0,0.008
98,44,Pass,116,78,6,0,1,0,0.021
98,44,Pass,116,80,5,0,1,0,0.05
98,44,Pass,114,0,1,0,0,0,0
98,44,Pass,114,2,1,0,0,0,0
98,44,Pass,114,4,4,0,0,0,0
98,44,Pass,114,6,4,0,0,0,0.001
98,44,Pass,114,8,4,0,0,0,0.004
98,44,Pass,114,10,7,0,0,0,0.008
98,44,Pass,114,12,9,0,0,0,0.014
98,44,Pass,114,14,9,0,0,0,0.018
98,44,Pass,114,16,11,0,0,0,0.023
98,44,Pass,114,18,12,0,0,0,0.027
98,44,Pass,114,20,15,0,0,0,0.032
98,44,Pass,114,22,19,0,0,0,0.037
98,44,Pass,114,24,23,0,0,0,0.053
98,44,Pass,114,26,28,0,2,0,0.07
98,44,Pass,114,28,32,0.001,2,0,0.077
98,44,Pass,114,30,38,0.001,3,0,0.077
98,44,Pass,114,32,40,0.002,4,0,0.076
98,44,Pass,114,34,41,0.002,4,0,0.078
98,44,Pass,114,36,42,0.002,4,0,0.081
98,44,Pass,114,38,43,0.002,3,0,0.08
98,44,Pass,114,40,51,0.002,4,0,0.062
98,44,Pass,114,42,55,0.002,4,0,0.032
98,44,Pass,114,44,58,0.004,4,0,0.028
98,44,Pass,114,46,61,0.009,5,0,0.044
98,44,Pass,114,48,58,0.014,4,0.001,0.067
98,44,Pass,114,50,55,0.018,4,0.002,0.09
98,44,Pass,114,52,54,0.02,4,0.002,0.109
98,44,Pass,114,54,52,0.017,3,0.002,0.121
98,44,Pass,114,56,49,0.012,3,0.001,0.122
98,44,Pass,114,58,50,0.007,3,0.001,0.105
98,44,Pass,114,60,51,0.004,3,0,0.074
98,44,Pass,114,62,48,0.003,3,0,0.045
98,44,Pass,114,64,41,0.002,3,0,0.024
98,44,Pass,114,66,31,0.001,4,0,0.011
98,44,Pass,114,68,24,0.001,3,0,0.006
98,44,Pass,114,70,16,0.001,2,0,0.003
98,44,Pass,114,72,12,0.001,1,0,0.004
98,44,Pass,114,74,9,0,1,0,0.01
98,44,Pass,114,76,9,0,1,0,0.023
98,44,Pass,114,78,6,0,1,0,0.051
98,44,Pass,114,80,5,0,1,0,0.102
98,44,Pass,112,0,1,0,0,0,0
98,44,Pass,112,2,2,0,0,0,0
98,44,Pass,112,4,4,0,0,0,0
98,44,Pass,112,6,4,0,0,0,0.001
98,44,Pass,112,8,5,0,0,0,0.003
98,44,Pass,112,10,8,0,0,0,0.008
98,44,Pass,112,12,9,0,0,0,0.013
98,44,Pass,112,14,11,0,0,0,0.019
98,44,Pass,112,16,12,0,0,0,0.026
98,44,Pass,112,18,13,0,0,0,0.031
98,44,Pass,112,20,15,0,0,0,0.034
98,44,Pass,112,22,22,0,0,0,0.04
98,44,Pass,112,24,29,0.001,1,0,0.056
98,44,Pass,112,26,34,0.001,3,0,0.085
98,44,Pass,112,28,40,0.001,4,0,0.106
98,44,Pass,112,30,45,0.002,4,0,0.112
98,44,Pass,112,32,43,0.003,4,0,0.112
98,44,Pass,112,34,45,0.005,4,0.001,0.111
98,44,Pass,112,36,47,0.005,4,0.001,0.112
98,44,Pass,112,38,53,0.005,4,0.001,0.111
98,44,Pass,112,40,62,0.004,4,0,0.096
98,44,Pass,112,42,62,0.004,4,0,0.057
98,44,Pass,112,44,63,0.006,5,0,0.04
98,44,Pass,112,46,71,0.01,5,0.001,0.058
98,44,Pass,112,48,68,0.016,5,0.001,0.085
98,44,Pass,112,50,66,0.021,6,0.002,0.11
98,44,Pass,112,52,63,0.024,5,0.003,0.126
98,44,Pass,112,54,61,0.021,3,0.003,0.131
98,44,Pass,112,56,56,0.017,3,0.002,0.124
98,44,Pass,112,58,57,0.012,3,0.001,0.104
98,44,Pass,112,60,55,0.008,3,0.001,0.078
98,44,Pass,112,62,51,0.005,3,0,0.055
98,44,Pass,112,64,50,0.002,4,0,0.037
98,44,Pass,112,66,41,0.001,4,0,0.024
98,44,Pass,112,68,32,0.001,3,0,0.014
98,44,Pass,112,70,22,0.001,2,0,0.009
98,44,Pass,112,72,16,0.001,2,0,0.012
98,44,Pass,112,74,11,0,1,0,0.024
98,44,Pass,112,76,10,0,1,0,0.053
98,44,Pass,112,78,6,0,1,0,0.103
98,44,Pass,112,80,5,0,1,0,0.171
98,44,Pass,110,0,2,0,0,0,0
98,44,Pass,110,2,3,0,0,0,0
98,44,Pass,110,4,4,0,0,0,0
98,44,Pass,110,6,5,0,0,0,0.001
98,44,Pass,110,8,8,0,0,0,0.002
98,44,Pass,110,10,11,0,0,0,0.006
98,44,Pass,110,12,14,0,0,0,0.011
98,44,Pass,110,14,14,0,0,0,0.017
98,44,Pass,110,16,13,0,0,0,0.023
98,44,Pass,110,18,15,0,0,0,0.027
98,44,Pass,110,20,18,0.001,0,0,0.028
98,44,Pass,110,22,26,0.001,0,0,0.034
98,44,Pass,110,24,30,0.001,2,0,0.054
98,44,Pass,110,26,42,0.002,3,0,0.098
98,44,Pass,110,28,43,0.003,4,0,0.136
98,44,Pass,110,30,46,0.004,4,0.001,0.146
98,44,Pass,110,32,51,0.006,4,0.001,0.14
98,44,Pass,110,34,52,0.009,4,0.001,0.133
98,44,Pass,110,36,56,0.01,4,0.001,0.13
98,44,Pass,110,38,63,0.01,4,0.001,0.128
98,44,Pass,110,40,74,0.008,4,0.001,0.114
98,44,Pass,110,42,74,0.007,5,0.001,0.075
98,44,Pass,110,44,78,0.009,6,0,0.047
98,44,Pass,110,46,79,0.014,7,0.001,0.059
98,44,Pass,110,48,80,0.021,7,0.002,0.088
98,44,Pass,110,50,79,0.027,7,0.003,0.113
98,44,Pass,110,52,77,0.03,6,0.004,0.125
98,44,Pass,110,54,72,0.03,4,0.004,0.125
98,44,Pass,110,56,65,0.026,4,0.003,0.114
98,44,Pass,110,58,66,0.02,4,0.002,0.099
98,44,Pass,110,60,61,0.014,3,0.001,0.081
98,44,Pass,110,62,55,0.008,3,0,0.062
98,44,Pass,110,64,56,0.004,4,0,0.044
98,44,Pass,110,66,45,0.002,3,0,0.029
98,44,Pass,110,68,39,0.001,3,0,0.019
98,44,Pass,110,70,28,0.001,2,0,0.014
98,44,Pass,110,72,21,0.001,2,0,0.023
98,44,Pass,110,74,17,0,1,0,0.05
98,44,Pass,110,76,10,0,1,0,0.1
98,44,Pass,110,78,7,0,1,0,0.169
98,44,Pass,110,80,7,0,1,0,0.235
