x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,52,Pass,120,0,1,0,0,0,0.014
24,52,Pass,120,2,1,0,0,0,0.014
24,52,Pass,120,4,1,0,0,0,0.014
24,52,Pass,120,6,1,0,0,0,0.014
24,52,Pass,120,8,1,0,0,0,0.014
24,52,Pass,120,10,1,0,0,0,0.014
24,52,Pass,120,50,1,0,0,0,0
24,52,Pass,120,52,1,0,0,0,0
24,52,Pass,120,54,1,0,0,0,0
24,52,Pass,120,56,1,0,0,0,0
24,52,Pass,120,58,1,0,0,0,0
24,52,Pass,120,60,1,0,0,0,0
24,52,Pass,120,62,1,0,0,0,0
24,52,Pass,120,64,1,0,0,0,0
24,52,Pass,120,66,1,0,0,0,0
24,52,Pass,120,68,1,0,0,0,0
24,52,Pass,120,70,1,0,0,0,0
24,52,Pass,118,0,1,0,0,0,0.014
24,52,Pass,118,2,1,0,0,0,0.014
24,52,Pass,118,4,1,0,0,0,0.014
24,52,Pass,118,6,1,0,0,0,0.014
24,52,Pass,118,8,1,0,0,0,0.014
24,52,Pass,118,10,1,0,0,0,0.014
24,52,Pass,118,12,1,0,0,0,0.014
24,52,Pass,118,48,1,0,0,0,0
24,52,Pass,118,50,1,0,0,0,0
24,52,Pass,118,52,1,0,0,0,0
24,52,Pass,118,54,1,0,0,0,0
24,52,Pass,118,56,1,0,0,0,0
24,52,Pass,118,58,1,0,0,0,0
24,52,Pass,118,60,1,0,0,0,0
24,52,Pass,118,62,1,0,0,0,0
24,52,Pass,118,64,1,0,0,0,0
24,52,Pass,118,66,1,0,0,0,0
24,52,Pass,118,68,1,0,0,0,0
24,52,Pass,118,70,1,0,0,0,0
24,52,Pass,116,0,1,0,0,0,0.014
24,52,Pass,116,2,1,0,0,0,0.014
24,52,Pass,116,4,1,0,0,0,0.014
24,52,Pass,116,6,1,0,0,0,0.014
24,52,Pass,116,8,1,0,0,0,0.014
24,52,Pass,116,10,1,0,0,0,0.014
24,52,Pass,116,12,1,0,0,0,0.014
24,52,Pass,116,14,1,0,0,0,0.014
24,52,Pass,116,48,1,0,0,0,0
24,52,Pass,116,50,1,0,0,0,0
24,52,Pass,116,52,1,0,0,0,0
24,52,Pass,116,54,1,0,0,0,0
24,52,Pass,116,56,1,0,0,0,0
24,52,Pass,116,58,1,0,0,0,0
24,52,Pass,116,60,1,0,0,0,0
24,52,Pass,116,62,1,0,0,0,0
24,52,Pass,116,64,1,0,0,0,0
24,52,Pass,116,66,1,0,0,0,0
24,52,Pass,116,68,1,0,0,0,0
24,52,Pass,116,70,1,0,0,0,0
24,52,Pass,116,72,1,0,0,0,0
24,52,Pass,114,0,1,0,0,0,0.014
24,52,Pass,114,2,1,0,0,0,0.014
24,52,Pass,114,4,1,0,0,0,0.014
24,52,Pass,114,6,1,0,0,0,0.014
24,52,Pass,114,8,1,0,0,0,0.014
24,52,Pass,114,10,1,0,0,0,0.014
24,52,Pass,114,12,1,0,0,0,0.014
24,52,Pass,114,14,1,0,0,0,0.014
24,52,Pass,114,48,1,0,0,0,0
24,52,Pass,114,50,1,0,0,0,0
24,52,Pass,114,52,1,0,0,0,0
24,52,Pass,114,54,1,0,0,0,0
24,52,Pass,114,56,1,0,0,0,0
24,52,Pass,114,58,1,0,0,0,0
24,52,Pass,114,60,1,0,0,0,0
24,52,Pass,114,62,1,0,0,0,0
24,52,Pass,114,64,1,0,0,0,0
24,52,Pass,114,66,1,0,0,0,0
24,52,Pass,114,68,1,0,0,0,0
24,52,Pass,114,70,1,0,0,0,0
24,52,Pass,114,72,1,0,0,0,0
24,52,Pass,112,0,1,0,0,0,0.014
24,52,Pass,112,2,1,0,0,0,0.014
24,52,Pass,112,4,1,0,0,0,0.014
24,52,Pass,112,6,1,0,0,0,0.014
24,52,Pass,112,8,1,0,0,0,0.014
24,52,Pass,112,10,1,0,0,0,0.014
24,52,Pass,112,12,1,0,0,0,0.014
24,52,Pass,112,14,1,0,0,0,0.014
24,52,Pass,112,46,1,0,0,0,0
24,52,Pass,112,48,1,0,0,0,0
24,52,Pass,112,50,1,0,0,0,0
24,52,Pass,112,52,1,0,0,0,0
24,52,Pass,112,54,1,0,0,0,0
24,52,Pass,112,56,1,0,0,0,0
24,52,Pass,112,58,1,0,0,0,0
24,52,Pass,112,60,1,0,0,0,0
24,52,Pass,112,62,1,0,0,0,0
24,52,Pass,112,64,1,0,0,0,0
24,52,Pass,112,66,1,0,0,0,0
24,52,Pass,112,68,1,0,0,0,0
24,52,Pass,112,70,1,0,0,0,0
24,52,Pass,112,72,1,0,0,0,0
24,52,Pass,110,0,1,0,0,0,0.014
24,52,Pass,110,2,1,0,0,0,0.014
24,52,Pass,110,4,1,0,0,0,0.014
24,52,Pass,110,6,1,0,0,0,0.014
24,52,Pass,110,8,1,0,0,0,0.014
24,52,Pass,110,10,1,0,0,0,0.014
24,52,Pass,110,12,1,0,0,0,0.014
24,52,Pass,110,14,1,0,0,0,0.014
24,52,Pass,110,48,1,0,0,0,0
24,52,Pass,110,50,1,0,0,0,0
24,52,Pass,110,52,1,0,0,0,0
24,52,Pass,110,54,1,0,0,0,0
24,52,Pass,110,56,1,0,0,0,0
24,52,Pass,110,58,1,0,0,0,0
24,52,Pass,110,60,1,0,0,0,0
24,52,Pass,110,62,1,0,0,0,0
24,52,Pass,110,64,1,0,0,0,0
24,52,Pass,110,66,1,0,0,0,0
24,52,Pass,110,68,1,0,0,0,0
24,52,Pass,110,70,1,0,0,0,0
24,52,Pass,110,72,1,0,0,0,0
24,52,Pass,108,0,1,0,0,0,0.014
24,52,Pass,108,2,1,0,0,0,0.014
24,52,Pass,108,4,1,0,0,0,0.014
24,52,Pass,108,6,1,0,0,0,0.014
24,52,Pass,108,8,1,0,0,0,0.014
24,52,Pass,108,10,1,0,0,0,0.014
24,52,Pass,108,12,1,0,0,0,0.014
24,52,Pass,108,14,1,0,0,0,0.014
24,52,Pass,108,48,1,0,0,0,0
24,52,Pass,108,50,1,0,0,0,0
24,52,Pass,108,52,1,0,0,0,0
24,52,Pass,108,54,1,0,0,0,0
24,52,Pass,108,56,1,0,0,0,0
24,52,Pass,108,58,1,0,0,0,0
24,52,Pass,108,60,1,0,0,0,0
24,52,Pass,108,62,1,0,0,0,0
24,52,Pass,108,64,1,0,0,0,0
24,52,Pass,108,66,1,0,0,0,0
24,52,Pass,108,68,1,0,0,0,0
24,52,Pass,108,70,1,0,0,0,0
24,52,Pass,108,74,1,0,0,0,0
24,52,Pass,108,76,1,0,0,0,0
24,52,Pass,108,78,1,0,0,0,0
24,52,Pass,108,80,1,0,0,0,0
24,52,Pass,106,0,1,0,0,0,0.014
24,52,Pass,106,2,1,0,0,0,0.014
24,52,Pass,106,4,1,0,0,0,0.014
24,52,Pass,106,6,1,0,0,0,0.014
24,52,Pass,106,8,1,0,0,0,0.014
24,52,Pass,106,10,1,0,0,0,0.014
24,52,Pass,106,12,1,0,0,0,0.014
24,52,Pass,106,14,1,0,0,0,0.014
24,52,Pass,106,26,1,0,0,0,0
24,52,Pass,106,28,1,0,0,0,0
24,52,Pass,106,30,1,0,0,0,0
24,52,Pass,106,32,1,0,0,0,0
24,52,Pass,106,48,1,0,0,0,0
24,52,Pass,106,50,1,0,0,0,0
24,52,Pass,106,52,1,0,0,0,0
24,52,Pass,106,54,1,0,0,0,0
24,52,Pass,106,56,1,0,0,0,0
24,52,Pass,106,58,1,0,0,0,0
24,52,Pass,106,60,1,0,0,0,0
24,52,Pass,106,62,1,0,0,0,0
24,52,Pass,106,64,1,0,0,0,0
24,52,Pass,106,66,1,0,0,0,0
24,52,Pass,106,68,1,0,0,0,0
24,52,Pass,106,70,1,0,0,0,0
24,52,Pass,106,72,1,0,0,0,0
24,52,Pass,106,74,1,0,0,0,0
