x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,6,Pass,96,10,1,0,0,0,0
2,6,Pass,96,12,1,0,0,0,0
2,6,Pass,96,14,1,0,0,0,0
2,6,Pass,96,16,1,0,0,0,0
2,6,Pass,96,18,1,0,0,0,0
2,6,Pass,96,20,1,0,0,0,0
2,6,Pass,96,22,1,0,0,0,0
2,6,Pass,94,8,1,0,0,0,0
2,6,Pass,94,10,1,0,0,0,0
2,6,Pass,94,12,1,0,0,0,0
2,6,Pass,94,14,1,0,0,0,0
2,6,Pass,94,16,1,0,0,0,0
2,6,Pass,94,18,1,0,0,0,0
2,6,Pass,94,20,1,0,0,0,0
2,6,Pass,94,22,1,0,0,0,0
2,6,Pass,94,24,1,0,0,0,0
2,6,Pass,92,6,1,0,0,0,0
2,6,Pass,92,8,1,0,0,0,0
2,6,Pass,92,10,1,0,0,0,0
2,6,Pass,92,12,1,0,0,0,0
2,6,Pass,92,14,1,0,0,0,0
2,6,Pass,92,16,1,0,0,0,0
2,6,Pass,92,18,1,0,0,0,0
2,6,Pass,92,20,1,0,0,0,0
2,6,Pass,92,22,1,0,0,0,0
2,6,Pass,92,24,1,0,0,0,0
2,6,Pass,92,26,1,0,0,0,0
2,6,Pass,90,4,1,0,0,0,0
2,6,Pass,90,6,1,0,0,0,0
2,6,Pass,90,8,1,0,0,0,0
2,6,Pass,90,10,1,0,0,0,0
2,6,Pass,90,12,1,0,0,0,0
2,6,Pass,90,14,1,0,0,0,0
2,6,Pass,90,16,1,0,0,0,0
2,6,Pass,90,18,1,0,0,0,0
2,6,Pass,90,20,1,0,0,0,0
2,6,Pass,90,22,1,0,0,0,0
2,6,Pass,90,24,1,0,0,0,0
2,6,Pass,90,26,1,0,0,0,0
2,6,Pass,88,4,2,0,0,0,0
2,6,Pass,88,6,2,0,0,0,0
2,6,Pass,88,8,2,0,0,0,0
2,6,Pass,88,10,2,0,0,0,0
2,6,Pass,88,12,2,0,0,0,0
2,6,Pass,88,14,2,0,0,0,0
2,6,Pass,88,16,2,0,0,0,0
2,6,Pass,88,18,1,0,0,0,0
2,6,Pass,88,20,1,0,0,0,0
2,6,Pass,88,22,1,0,0,0,0
2,6,Pass,88,24,1,0,0,0,0
2,6,Pass,88,26,1,0,0,0,0
2,6,Pass,88,28,1,0,0,0,0
2,6,Pass,86,0,1,0,0,0,0
2,6,Pass,86,2,1,0,0,0,0
2,6,Pass,86,4,3,0,0,0,0
2,6,Pass,86,6,3,0,0,0,0
2,6,Pass,86,8,3,0,0,0,0
2,6,Pass,86,10,2,0,0,0,0
2,6,Pass,86,12,2,0,0,0,0
2,6,Pass,86,14,2,0,0,0,0
2,6,Pass,86,16,2,0,0,0,0
2,6,Pass,86,18,2,0,0,0,0
2,6,Pass,86,20,1,0,0,0,0
2,6,Pass,86,22,1,0,0,0,0
2,6,Pass,86,24,1,0,0,0,0
