x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,70,Pass,120,0,1,0,0,0,0
80,70,Pass,120,2,1,0,0,0,0
80,70,Pass,120,4,1,0,0,0,0
80,70,Pass,120,6,1,0,0,0,0
80,70,Pass,120,8,1,0,0,0,0
80,70,Pass,120,10,1,0,0,0,0
80,70,Pass,120,12,2,0,0,0,0
80,70,Pass,120,14,2,0,0,0,0
80,70,Pass,120,16,4,0,0,0,0.009
80,70,Pass,120,18,4,0,0,0,0.012
80,70,Pass,120,20,5,0,0,0,0.013
80,70,Pass,120,22,6,0,0,0,0.015
80,70,Pass,120,24,7,0,0,0,0.019
80,70,Pass,120,26,10,0,0,0,0.027
80,70,Pass,120,28,13,0,0,0,0.033
80,70,Pass,120,30,15,0,0,0,0.024
80,70,Pass,120,32,16,0,0,0,0.01
80,70,Pass,120,34,19,0,0,0,0.004
80,70,Pass,120,36,22,0.001,0,0,0.005
80,70,Pass,120,38,23,0.001,0,0,0.009
80,70,Pass,120,40,24,0.001,0,0,0.018
80,70,Pass,120,42,26,0.001,0,0,0.034
80,70,Pass,120,44,26,0.001,0,0,0.057
80,70,Pass,120,46,25,0.001,0,0,0.074
80,70,Pass,120,48,26,0.001,0,0,0.054
80,70,Pass,120,50,24,0.001,0,0,0.016
80,70,Pass,120,52,20,0.001,0,0,0.003
80,70,Pass,120,54,17,0.002,0,0,0.001
80,70,Pass,120,56,14,0.002,0,0,0
80,70,Pass,120,58,16,0.002,0,0,0
80,70,Pass,120,60,19,0.001,0,0,0
80,70,Pass,120,62,20,0.002,0,0,0
80,70,Pass,120,64,25,0.004,0,0,0
80,70,Pass,120,66,25,0.006,0,0,0
80,70,Pass,120,68,27,0.007,0,0,0
80,70,Pass,120,70,25,0.006,0,0,0
80,70,Pass,120,72,23,0.003,0,0,0
80,70,Pass,120,74,21,0.001,0,0,0
80,70,Pass,120,76,16,0.001,0,0,0
80,70,Pass,120,78,15,0,0,0,0
80,70,Pass,120,80,11,0,0,0,0
80,70,Pass,118,0,1,0,0,0,0
80,70,Pass,118,2,1,0,0,0,0
80,70,Pass,118,4,1,0,0,0,0
80,70,Pass,118,6,1,0,0,0,0
80,70,Pass,118,8,1,0,0,0,0
80,70,Pass,118,10,2,0,0,0,0
80,70,Pass,118,12,2,0,0,0,0
80,70,Pass,118,14,3,0,0,0,0.005
80,70,Pass,118,16,4,0,0,0,0.011
80,70,Pass,118,18,6,0,0,0,0.012
80,70,Pass,118,20,6,0,0,0,0.013
80,70,Pass,118,22,7,0,0,0,0.015
80,70,Pass,118,24,9,0,0,0,0.019
80,70,Pass,118,26,15,0,0,0,0.026
80,70,Pass,118,28,17,0,0,0,0.034
80,70,Pass,118,30,22,0,0,0,0.027
80,70,Pass,118,32,23,0.001,0,0,0.013
80,70,Pass,118,34,27,0.001,0,0,0.008
80,70,Pass,118,36,28,0.002,0,0,0.01
80,70,Pass,118,38,30,0.003,0,0,0.017
80,70,Pass,118,40,31,0.003,0,0,0.03
80,70,Pass,118,42,33,0.003,0,0,0.05
80,70,Pass,118,44,33,0.003,0,0,0.074
80,70,Pass,118,46,33,0.002,0,0,0.093
80,70,Pass,118,48,35,0.001,0,0,0.088
80,70,Pass,118,50,36,0.001,0,0,0.043
80,70,Pass,118,52,28,0.002,0,0,0.01
80,70,Pass,118,54,24,0.002,0,0,0.002
80,70,Pass,118,56,24,0.002,0,0,0
80,70,Pass,118,58,24,0.002,0,0,0
80,70,Pass,118,60,28,0.002,0,0,0
80,70,Pass,118,62,31,0.002,0,0,0
80,70,Pass,118,64,34,0.004,0,0,0
80,70,Pass,118,66,38,0.006,0,0,0
80,70,Pass,118,68,42,0.007,0,0,0
80,70,Pass,118,70,39,0.005,0,0,0
80,70,Pass,118,72,37,0.003,0,0,0
80,70,Pass,118,74,36,0.001,0,0,0
80,70,Pass,118,76,29,0.001,0,0,0.001
80,70,Pass,118,78,25,0,0,0,0.001
80,70,Pass,118,80,22,0,0,0,0.001
80,70,Pass,116,0,2,0,0,0,0
80,70,Pass,116,2,2,0,0,0,0
80,70,Pass,116,4,2,0,0,0,0
80,70,Pass,116,6,2,0,0,0,0
80,70,Pass,116,8,2,0,0,0,0
80,70,Pass,116,10,4,0,0,0,0
80,70,Pass,116,12,4,0,0,0,0.001
80,70,Pass,116,14,4,0,0,0,0.008
80,70,Pass,116,16,6,0,0,0,0.011
80,70,Pass,116,18,9,0,0,0,0.012
80,70,Pass,116,20,7,0.001,0,0,0.013
80,70,Pass,116,22,9,0.001,0,0,0.015
80,70,Pass,116,24,11,0.001,0,0,0.018
80,70,Pass,116,26,17,0.001,0,0,0.024
80,70,Pass,116,28,22,0.001,0,0,0.031
80,70,Pass,116,30,27,0.001,0,0,0.026
80,70,Pass,116,32,30,0.002,0,0,0.015
80,70,Pass,116,34,32,0.002,0,0,0.011
80,70,Pass,116,36,35,0.003,0,0,0.015
80,70,Pass,116,38,36,0.005,0,0,0.026
80,70,Pass,116,40,39,0.006,1,0,0.043
80,70,Pass,116,42,42,0.007,1,0,0.064
80,70,Pass,116,44,43,0.007,1,0.001,0.086
80,70,Pass,116,46,45,0.005,1,0.001,0.103
80,70,Pass,116,48,46,0.003,1,0,0.105
80,70,Pass,116,50,46,0.002,0,0,0.074
80,70,Pass,116,52,39,0.002,0,0,0.025
80,70,Pass,116,54,38,0.002,0,0,0.005
80,70,Pass,116,56,37,0.002,0,0,0.001
80,70,Pass,116,58,35,0.002,0,0,0
80,70,Pass,116,60,38,0.002,0,0,0
80,70,Pass,116,62,43,0.002,0,0,0
80,70,Pass,116,64,50,0.004,0,0,0
80,70,Pass,116,66,56,0.005,0,0,0
80,70,Pass,116,68,53,0.006,0,0,0
80,70,Pass,116,70,55,0.005,0,0,0
80,70,Pass,116,72,53,0.003,0,0,0
80,70,Pass,116,74,52,0.002,0,0,0.001
80,70,Pass,116,76,47,0.001,0,0,0.002
80,70,Pass,116,78,40,0,0,0,0.003
80,70,Pass,116,80,28,0,0,0,0.003
80,70,Pass,114,0,2,0,0,0,0
80,70,Pass,114,2,2,0,0,0,0
80,70,Pass,114,4,2,0,0,0,0
80,70,Pass,114,6,3,0,0,0,0
80,70,Pass,114,8,4,0,0,0,0
80,70,Pass,114,10,4,0,0,0,0
80,70,Pass,114,12,6,0,0,0,0.003
80,70,Pass,114,14,7,0,0,0,0.008
80,70,Pass,114,16,8,0,0,0,0.011
80,70,Pass,114,18,9,0.001,0,0,0.012
80,70,Pass,114,20,10,0.001,0,0,0.013
80,70,Pass,114,22,13,0.002,0,0,0.014
80,70,Pass,114,24,14,0.003,0,0,0.017
80,70,Pass,114,26,20,0.003,0,0,0.021
80,70,Pass,114,28,26,0.002,0,0,0.026
80,70,Pass,114,30,30,0.002,0,0,0.022
80,70,Pass,114,32,34,0.003,0,0,0.015
80,70,Pass,114,34,39,0.004,0,0,0.012
80,70,Pass,114,36,41,0.005,1,0,0.02
80,70,Pass,114,38,46,0.007,1,0,0.035
80,70,Pass,114,40,46,0.01,1,0.001,0.055
80,70,Pass,114,42,45,0.013,1,0.001,0.075
80,70,Pass,114,44,46,0.013,1,0.001,0.093
80,70,Pass,114,46,51,0.011,1,0.001,0.106
80,70,Pass,114,48,48,0.007,1,0.001,0.106
80,70,Pass,114,50,52,0.004,1,0,0.083
80,70,Pass,114,52,48,0.003,1,0,0.038
80,70,Pass,114,54,49,0.003,0,0,0.01
80,70,Pass,114,56,50,0.002,0,0,0.002
80,70,Pass,114,58,45,0.002,0,0,0
80,70,Pass,114,60,49,0.002,0,0,0
80,70,Pass,114,62,57,0.003,0,0,0
80,70,Pass,114,64,66,0.004,1,0,0
80,70,Pass,114,66,67,0.006,1,0,0
80,70,Pass,114,68,71,0.007,1,0,0
80,70,Pass,114,70,72,0.006,1,0,0
80,70,Pass,114,72,69,0.004,1,0,0.001
80,70,Pass,114,74,65,0.002,1,0,0.001
80,70,Pass,114,76,63,0.001,1,0,0.002
80,70,Pass,114,78,55,0.001,1,0,0.002
80,70,Pass,114,80,46,0.001,0,0,0.002
80,70,Pass,112,0,2,0,0,0,0
80,70,Pass,112,2,2,0,0,0,0
80,70,Pass,112,4,3,0,0,0,0
80,70,Pass,112,6,3,0,0,0,0
80,70,Pass,112,8,4,0,0,0,0
80,70,Pass,112,10,5,0,0,0,0
80,70,Pass,112,12,6,0,0,0,0.002
80,70,Pass,112,14,8,0,0,0,0.006
80,70,Pass,112,16,9,0,0,0,0.01
80,70,Pass,112,18,9,0.001,0,0,0.012
80,70,Pass,112,20,11,0.002,0,0,0.012
80,70,Pass,112,22,16,0.003,0,0,0.013
80,70,Pass,112,24,16,0.004,0,0,0.015
80,70,Pass,112,26,23,0.004,0,0,0.017
80,70,Pass,112,28,30,0.004,0,0,0.019
80,70,Pass,112,30,32,0.004,0,0,0.016
80,70,Pass,112,32,37,0.005,0,0,0.012
80,70,Pass,112,34,40,0.006,1,0,0.012
80,70,Pass,112,36,49,0.007,1,0,0.022
80,70,Pass,112,38,49,0.009,1,0,0.041
80,70,Pass,112,40,49,0.013,1,0.001,0.062
80,70,Pass,112,42,48,0.017,1,0.001,0.08
80,70,Pass,112,44,49,0.018,1,0.002,0.094
80,70,Pass,112,46,53,0.016,1,0.002,0.102
80,70,Pass,112,48,54,0.011,1,0.001,0.097
80,70,Pass,112,50,56,0.007,1,0,0.071
80,70,Pass,112,52,55,0.005,1,0,0.033
80,70,Pass,112,54,55,0.004,1,0,0.01
80,70,Pass,112,56,55,0.003,0,0,0.003
80,70,Pass,112,58,53,0.002,0,0,0.001
80,70,Pass,112,60,57,0.003,1,0,0.001
80,70,Pass,112,62,64,0.004,1,0,0
80,70,Pass,112,64,71,0.007,1,0,0
80,70,Pass,112,66,77,0.01,1,0,0
80,70,Pass,112,68,85,0.011,2,0,0.001
80,70,Pass,112,70,83,0.01,2,0,0.001
