x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,64,Pass,120,0,4,0.001,0,0,0
86,64,Pass,120,2,5,0.002,0,0,0
86,64,Pass,120,4,5,0.003,0,0,0
86,64,Pass,120,6,4,0.004,0,0,0
86,64,Pass,120,8,3,0.003,0,0,0
86,64,Pass,120,10,3,0.002,0,0,0
86,64,Pass,120,12,4,0.001,0,0,0
86,64,Pass,120,14,6,0,0,0,0
86,64,Pass,120,16,9,0,0,0,0.001
86,64,Pass,120,18,10,0,0,0,0.001
86,64,Pass,120,20,14,0.001,1,0,0.003
86,64,Pass,120,22,16,0.002,1,0,0.005
86,64,Pass,120,24,19,0.004,2,0,0.007
86,64,Pass,120,26,25,0.006,2,0,0.01
86,64,Pass,120,28,29,0.007,2,0,0.013
86,64,Pass,120,30,34,0.007,2,0,0.016
86,64,Pass,120,32,38,0.006,2,0,0.016
86,64,Pass,120,34,38,0.007,2,0,0.012
86,64,Pass,120,36,43,0.009,2,0,0.009
86,64,Pass,120,38,46,0.011,2,0,0.008
86,64,Pass,120,40,46,0.009,2,0,0.009
86,64,Pass,120,42,48,0.006,2,0,0.011
86,64,Pass,120,44,44,0.003,1,0,0.012
86,64,Pass,120,46,42,0.002,1,0,0.009
86,64,Pass,120,48,44,0.003,2,0,0.003
86,64,Pass,120,50,39,0.005,1,0,0.001
86,64,Pass,120,52,35,0.008,1,0,0
86,64,Pass,120,54,36,0.008,2,0,0
86,64,Pass,120,56,36,0.008,2,0,0.001
86,64,Pass,120,58,37,0.009,2,0,0.002
86,64,Pass,120,60,41,0.01,2,0,0.004
86,64,Pass,120,62,43,0.01,2,0,0.008
86,64,Pass,120,64,44,0.007,2,0,0.014
86,64,Pass,120,66,44,0.004,2,0,0.022
86,64,Pass,120,68,44,0.002,2,0,0.029
86,64,Pass,120,70,42,0.001,2,0,0.03
86,64,Pass,120,72,35,0.001,2,0,0.033
86,64,Pass,120,74,31,0,2,0,0.052
86,64,Pass,120,76,24,0,2,0,0.077
86,64,Pass,120,78,19,0,1,0,0.091
86,64,Pass,120,80,14,0,1,0,0.1
86,64,Pass,118,0,5,0.001,0,0,0
86,64,Pass,118,2,5,0.002,0,0,0
86,64,Pass,118,4,5,0.003,0,0,0
86,64,Pass,118,6,5,0.003,0,0,0
86,64,Pass,118,8,5,0.003,0,0,0
86,64,Pass,118,10,5,0.001,0,0,0
86,64,Pass,118,12,5,0.001,0,0,0
86,64,Pass,118,14,8,0,0,0,0
86,64,Pass,118,16,9,0,0,0,0.001
86,64,Pass,118,18,12,0.001,0,0,0.004
86,64,Pass,118,20,16,0.001,1,0,0.007
86,64,Pass,118,22,18,0.003,1,0,0.012
86,64,Pass,118,24,23,0.005,2,0,0.019
86,64,Pass,118,26,31,0.008,2,0,0.027
86,64,Pass,118,28,37,0.009,2,0,0.034
86,64,Pass,118,30,45,0.009,2,0,0.039
86,64,Pass,118,32,47,0.009,2,0,0.034
86,64,Pass,118,34,54,0.011,2,0,0.023
86,64,Pass,118,36,56,0.015,2,0,0.017
86,64,Pass,118,38,56,0.018,2,0,0.017
86,64,Pass,118,40,56,0.016,2,0,0.019
86,64,Pass,118,42,55,0.011,2,0,0.022
86,64,Pass,118,44,57,0.006,2,0,0.024
86,64,Pass,118,46,54,0.004,1,0,0.02
86,64,Pass,118,48,58,0.004,2,0,0.009
86,64,Pass,118,50,60,0.005,1,0,0.002
86,64,Pass,118,52,51,0.007,2,0,0.001
86,64,Pass,118,54,50,0.008,2,0,0
86,64,Pass,118,56,49,0.009,2,0,0.001
86,64,Pass,118,58,53,0.012,3,0,0.004
86,64,Pass,118,60,55,0.014,3,0,0.008
86,64,Pass,118,62,58,0.014,3,0,0.013
86,64,Pass,118,64,59,0.011,3,0,0.021
86,64,Pass,118,66,61,0.007,2,0,0.03
86,64,Pass,118,68,63,0.004,3,0,0.033
86,64,Pass,118,70,61,0.002,3,0,0.03
