x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,22,Pass,114,38,2,0,0,0,0
32,22,Pass,114,40,1,0,0,0,0
32,22,Pass,114,42,1,0,0,0,0
32,22,Pass,114,44,2,0,0,0,0
32,22,Pass,114,46,1,0,0,0,0
32,22,Pass,114,48,1,0,0,0,0
32,22,Pass,114,50,2,0,0,0,0
32,22,Pass,114,52,2,0,0,0,0
32,22,Pass,114,54,2,0,0,0,0
32,22,Pass,114,56,2,0,0,0,0
32,22,Pass,114,58,2,0,0,0,0
32,22,Pass,114,60,2,0,0,0,0
32,22,Pass,114,62,2,0,0,0,0
32,22,Pass,114,64,2,0,0,0,0
32,22,Pass,114,66,1,0,0,0,0
32,22,Pass,114,68,1,0,0,0,0
32,22,Pass,114,70,1,0,0,0,0
32,22,Pass,114,72,1,0,0,0,0
32,22,Pass,112,12,1,0,0,0,0
32,22,Pass,112,14,2,0,0,0,0
32,22,Pass,112,16,3,0,0,0,0
32,22,Pass,112,18,3,0,0,0,0
32,22,Pass,112,20,3,0,0,0,0
32,22,Pass,112,22,3,0,0,0,0
32,22,Pass,112,24,3,0,0,0,0
32,22,Pass,112,26,3,0,0,0,0
32,22,Pass,112,28,3,0,0,0,0
32,22,Pass,112,30,3,0,0,0,0
32,22,Pass,112,32,4,0,0,0,0
32,22,Pass,112,34,3,0,0,0,0
32,22,Pass,112,36,2,0,0,0,0
32,22,Pass,112,38,2,0,0,0,0
32,22,Pass,112,40,1,0,0,0,0
32,22,Pass,112,42,2,0,0,0,0
32,22,Pass,112,44,2,0,0,0,0
32,22,Pass,112,46,2,0,0,0,0
32,22,Pass,112,48,2,0,0,0,0
32,22,Pass,112,50,2,0,0,0,0
32,22,Pass,112,52,2,0,0,0,0
32,22,Pass,112,54,2,0,0,0,0
32,22,Pass,112,56,2,0,0,0,0
32,22,Pass,112,58,2,0,0,0,0
32,22,Pass,112,60,2,0,0,0,0
32,22,Pass,112,62,2,0,0,0,0
32,22,Pass,112,64,2,0,0,0,0
32,22,Pass,112,66,1,0,0,0,0
32,22,Pass,112,68,1,0,0,0,0
32,22,Pass,112,70,1,0,0,0,0
32,22,Pass,112,72,1,0,0,0,0
32,22,Pass,110,10,2,0,0,0,0
32,22,Pass,110,12,2,0,0,0,0
32,22,Pass,110,14,3,0,0,0,0
32,22,Pass,110,16,3,0,0,0,0
32,22,Pass,110,18,3,0,0,0,0
32,22,Pass,110,20,3,0,0,0,0
32,22,Pass,110,22,3,0,0,0,0
32,22,Pass,110,24,3,0,0,0,0
32,22,Pass,110,26,3,0,0,0,0
32,22,Pass,110,28,3,0,0,0,0
32,22,Pass,110,30,4,0,0,0,0
32,22,Pass,110,32,4,0,0,0,0
32,22,Pass,110,34,4,0,0,0,0
32,22,Pass,110,36,3,0,0,0,0
32,22,Pass,110,38,1,0,0,0,0
32,22,Pass,110,40,1,0.001,0,0,0
32,22,Pass,110,42,2,0,0,0,0
32,22,Pass,110,44,2,0,0,0,0
32,22,Pass,110,46,2,0,0,0,0
32,22,Pass,110,48,3,0,0,0,0
32,22,Pass,110,50,3,0,0,0,0
32,22,Pass,110,52,2,0,0,0,0
32,22,Pass,110,54,2,0,0,0,0
32,22,Pass,110,56,2,0,0,0,0
32,22,Pass,110,58,2,0,0,0,0
32,22,Pass,110,60,2,0,0,0,0
32,22,Pass,110,62,2,0,0,0,0
32,22,Pass,110,64,2,0,0,0,0
32,22,Pass,110,66,2,0,0,0,0
32,22,Pass,110,68,1,0,0,0,0
32,22,Pass,110,70,1,0,0,0,0
32,22,Pass,110,72,1,0,0,0,0
32,22,Pass,110,74,1,0,0,0,0
32,22,Pass,108,4,1,0,0,0,0
32,22,Pass,108,6,1,0,0,0,0
32,22,Pass,108,8,1,0,0,0,0
32,22,Pass,108,10,2,0,0,0,0
32,22,Pass,108,12,2,0,0,0,0
32,22,Pass,108,14,3,0,0,0,0
32,22,Pass,108,16,4,0,0,0,0
32,22,Pass,108,18,4,0,0,0,0
32,22,Pass,108,20,3,0,0,0,0
32,22,Pass,108,22,4,0,0,0,0
32,22,Pass,108,24,4,0,0,0,0
32,22,Pass,108,26,4,0,0,0,0
32,22,Pass,108,28,5,0,0,0,0
32,22,Pass,108,30,5,0,0,0,0
32,22,Pass,108,32,5,0,0,0,0
32,22,Pass,108,34,4,0,0,0,0
32,22,Pass,108,36,4,0.001,0,0,0
32,22,Pass,108,38,1,0.002,0,0,0
32,22,Pass,108,40,1,0.002,0,0,0
32,22,Pass,108,42,2,0.002,0,0,0
32,22,Pass,108,44,2,0.001,0,0,0
32,22,Pass,108,46,2,0,0,0,0
32,22,Pass,108,48,3,0,0,0,0
32,22,Pass,108,50,3,0,0,0,0
32,22,Pass,108,52,2,0,0,0,0
32,22,Pass,108,54,2,0,0,0,0
32,22,Pass,108,56,2,0,0,0,0
32,22,Pass,108,58,2,0,0,0,0
32,22,Pass,108,60,2,0,0,0,0
32,22,Pass,108,62,2,0,0,0,0
32,22,Pass,108,64,2,0,0,0,0
32,22,Pass,108,66,2,0,0,0,0
32,22,Pass,108,68,1,0,0,0,0
32,22,Pass,108,70,1,0,0,0,0
32,22,Pass,108,72,1,0,0,0,0
32,22,Pass,108,74,1,0,0,0,0
32,22,Pass,106,0,2,0,0,0,0
32,22,Pass,106,2,3,0,0,0,0
32,22,Pass,106,4,2,0,0,0,0
32,22,Pass,106,6,2,0,0,0,0
32,22,Pass,106,8,2,0,0,0,0
32,22,Pass,106,10,2,0,0,0,0
32,22,Pass,106,12,3,0,0,0,0
32,22,Pass,106,14,3,0,0,0,0
32,22,Pass,106,16,4,0,0,0,0
32,22,Pass,106,18,5,0,0,0,0
32,22,Pass,106,20,5,0,0,0,0
32,22,Pass,106,22,4,0,0,0,0
32,22,Pass,106,24,4,0,0,0,0
32,22,Pass,106,26,4,0,0,0,0
32,22,Pass,106,28,5,0,0,0,0
32,22,Pass,106,30,5,0,0,0,0
32,22,Pass,106,32,5,0,0,0,0
32,22,Pass,106,34,5,0.001,0,0,0
32,22,Pass,106,36,2,0.003,0,0,0
32,22,Pass,106,38,1,0.004,0,0,0
32,22,Pass,106,40,1,0.005,0,0,0
32,22,Pass,106,42,2,0.004,0,0,0
32,22,Pass,106,44,2,0.002,0,0,0
32,22,Pass,106,46,2,0.001,0,0,0
32,22,Pass,106,48,3,0,0,0,0
32,22,Pass,106,50,3,0,0,0,0
32,22,Pass,106,52,3,0,0,0,0
32,22,Pass,106,54,2,0,0,0,0
32,22,Pass,106,56,2,0,0,0,0
32,22,Pass,106,58,2,0,0,0,0
32,22,Pass,106,60,2,0,0,0,0
32,22,Pass,106,62,2,0,0,0,0
32,22,Pass,106,64,2,0,0,0,0
32,22,Pass,106,66,2,0,0,0,0
32,22,Pass,106,68,1,0,0,0,0
32,22,Pass,106,70,1,0,0,0,0
32,22,Pass,106,72,1,0,0,0,0
32,22,Pass,106,74,1,0,0,0,0
32,22,Pass,104,0,3,0,0,0,0
32,22,Pass,104,2,3,0,0,0,0
32,22,Pass,104,4,3,0,0,0,0
32,22,Pass,104,6,3,0,0,0,0
32,22,Pass,104,8,2,0.001,0,0,0
32,22,Pass,104,10,2,0.001,0,0,0
32,22,Pass,104,12,4,0.001,0,0,0
32,22,Pass,104,14,4,0.001,0,0,0
32,22,Pass,104,16,4,0,0,0,0
32,22,Pass,104,18,4,0,0,0,0
32,22,Pass,104,20,5,0,0,0,0
32,22,Pass,104,22,5,0,0,0,0
32,22,Pass,104,24,4,0,0,0,0
32,22,Pass,104,26,4,0,0,0,0
32,22,Pass,104,28,5,0,0,0,0
32,22,Pass,104,30,5,0,0,0,0
32,22,Pass,104,32,5,0.001,0,0,0
32,22,Pass,104,34,4,0.002,0,0,0
32,22,Pass,104,36,3,0.005,0,0,0
32,22,Pass,104,38,1,0.008,0,0,0
32,22,Pass,104,40,1,0.009,0,0,0
32,22,Pass,104,42,2,0.007,0,0,0
32,22,Pass,104,44,2,0.004,0,0,0
32,22,Pass,104,46,2,0.001,0,0,0
32,22,Pass,104,48,2,0,0,0,0
32,22,Pass,104,50,3,0,0,0,0
32,22,Pass,104,52,3,0,0,0,0
32,22,Pass,104,54,2,0,0,0,0
32,22,Pass,104,56,2,0,0,0,0
32,22,Pass,104,58,2,0,0,0,0
32,22,Pass,104,60,2,0,0,0,0
32,22,Pass,104,62,2,0,0,0,0
32,22,Pass,104,64,2,0,0,0,0
32,22,Pass,104,66,2,0,0,0,0
32,22,Pass,104,68,1,0,0,0,0
32,22,Pass,104,70,1,0,0,0,0
32,22,Pass,104,72,1,0,0,0,0
32,22,Pass,102,0,4,0,0,0,0
32,22,Pass,102,2,4,0,0,0,0
32,22,Pass,102,4,4,0.001,0,0,0
32,22,Pass,102,6,4,0.001,0,0,0
32,22,Pass,102,8,5,0.003,0,0,0
32,22,Pass,102,10,4,0.004,0,0,0
32,22,Pass,102,12,6,0.004,0,0,0
32,22,Pass,102,14,6,0.003,0,0,0
32,22,Pass,102,16,7,0.001,0,0,0
32,22,Pass,102,18,6,0,0,0,0
32,22,Pass,102,20,6,0,0,0,0
32,22,Pass,102,22,4,0.001,0,0,0
32,22,Pass,102,24,4,0.001,0,0,0
32,22,Pass,102,26,4,0.001,0,0,0
32,22,Pass,102,28,5,0.001,0,0,0
32,22,Pass,102,30,5,0.001,0,0,0
32,22,Pass,102,32,5,0.001,0,0,0
32,22,Pass,102,34,5,0.003,0,0,0
32,22,Pass,102,36,3,0.006,0,0,0
32,22,Pass,102,38,2,0.01,0,0,0
32,22,Pass,102,40,1,0.011,0,0,0
32,22,Pass,102,42,2,0.009,0,0,0
32,22,Pass,102,44,2,0.005,0,0,0
32,22,Pass,102,46,2,0.002,0,0,0
32,22,Pass,102,48,2,0,0,0,0
32,22,Pass,102,50,3,0,0,0,0
32,22,Pass,102,52,3,0,0,0,0
32,22,Pass,102,54,2,0,0,0,0
32,22,Pass,102,56,2,0,0,0,0
32,22,Pass,102,58,2,0,0,0,0
32,22,Pass,102,60,2,0,0,0,0
32,22,Pass,102,62,2,0,0,0,0
32,22,Pass,102,64,2,0,0,0,0
32,22,Pass,102,66,2,0,0,0,0
32,22,Pass,102,68,1,0,0,0,0
32,22,Pass,102,70,1,0,0,0,0
32,22,Pass,102,72,1,0,0,0,0
32,22,Pass,100,0,4,0,0,0,0
32,22,Pass,100,2,4,0.001,0,0,0
32,22,Pass,100,4,5,0.001,0,0,0
32,22,Pass,100,6,6,0.003,0,0,0
32,22,Pass,100,8,6,0.006,0,0,0
32,22,Pass,100,10,7,0.008,0,0,0
32,22,Pass,100,12,6,0.008,0,0,0
32,22,Pass,100,14,8,0.005,0,0,0
32,22,Pass,100,16,8,0.003,0,0,0
32,22,Pass,100,18,8,0.001,0,0,0
32,22,Pass,100,20,8,0.001,0,0,0
32,22,Pass,100,22,7,0.001,0,0,0
32,22,Pass,100,24,8,0.002,1,0,0
32,22,Pass,100,26,7,0.003,1,0,0
32,22,Pass,100,28,8,0.003,1,0,0
32,22,Pass,100,30,7,0.002,1,0,0
32,22,Pass,100,32,6,0.001,0,0,0
32,22,Pass,100,34,5,0.003,0,0,0
32,22,Pass,100,36,5,0.005,0,0,0
32,22,Pass,100,38,3,0.009,0,0,0
32,22,Pass,100,40,1,0.01,0,0,0
32,22,Pass,100,42,2,0.008,0,0,0
32,22,Pass,100,44,2,0.004,0,0,0
32,22,Pass,100,46,2,0.002,0,0,0
32,22,Pass,100,48,2,0,0,0,0
32,22,Pass,100,50,2,0,0,0,0
32,22,Pass,100,52,4,0,0,0,0
32,22,Pass,100,54,3,0,0,0,0
32,22,Pass,100,56,3,0,0,0,0
32,22,Pass,100,58,3,0,0,0,0
32,22,Pass,100,60,3,0,0,0,0
32,22,Pass,100,62,2,0,0,0,0
32,22,Pass,100,64,2,0,0,0,0
32,22,Pass,100,66,1,0,0,0,0
32,22,Pass,100,68,1,0,0,0,0
32,22,Pass,100,70,1,0,0,0,0
32,22,Pass,98,0,5,0.001,0,0,0
32,22,Pass,98,2,7,0.001,0,0,0
32,22,Pass,98,4,8,0.002,0,0,0
32,22,Pass,98,6,8,0.005,0,0,0
32,22,Pass,98,8,9,0.008,0,0,0
32,22,Pass,98,10,9,0.012,0,0,0
32,22,Pass,98,12,9,0.011,0,0,0
32,22,Pass,98,14,8,0.008,0,0,0
32,22,Pass,98,16,8,0.004,0,0,0
32,22,Pass,98,18,8,0.001,0,0,0
32,22,Pass,98,20,9,0.001,1,0,0
32,22,Pass,98,22,11,0.002,1,0,0
32,22,Pass,98,24,10,0.004,1,0,0
32,22,Pass,98,26,8,0.005,1,0,0
32,22,Pass,98,28,8,0.005,1,0,0
32,22,Pass,98,30,8,0.003,1,0,0
32,22,Pass,98,32,6,0.002,1,0,0
32,22,Pass,98,34,6,0.002,1,0,0
32,22,Pass,98,36,5,0.003,0,0,0
32,22,Pass,98,38,4,0.005,0,0,0
32,22,Pass,98,40,2,0.006,0,0,0
32,22,Pass,98,42,1,0.005,0,0,0
32,22,Pass,98,44,2,0.003,0,0,0
32,22,Pass,98,46,2,0.001,0,0,0
32,22,Pass,98,48,3,0,0,0,0
32,22,Pass,98,50,3,0,0,0,0
32,22,Pass,98,52,3,0,0,0,0
32,22,Pass,98,54,3,0,0,0,0
32,22,Pass,98,56,3,0,0,0,0
32,22,Pass,98,58,3,0,0,0,0
32,22,Pass,98,60,3,0,0,0,0
32,22,Pass,98,62,3,0,0,0,0
32,22,Pass,98,64,3,0,0,0,0
32,22,Pass,98,66,1,0,0,0,0
32,22,Pass,98,68,1,0,0,0,0
32,22,Pass,96,0,7,0.001,0,0,0
32,22,Pass,96,2,10,0.002,0,0,0
32,22,Pass,96,4,9,0.003,0,0,0
32,22,Pass,96,6,10,0.006,0,0,0
32,22,Pass,96,8,10,0.009,0,0,0
32,22,Pass,96,10,11,0.012,0,0,0
32,22,Pass,96,12,12,0.012,0,0,0
32,22,Pass,96,14,13,0.008,0,0,0
32,22,Pass,96,16,10,0.004,0,0,0
32,22,Pass,96,18,10,0.002,1,0,0
32,22,Pass,96,20,13,0.001,1,0,0
32,22,Pass,96,22,13,0.002,1,0,0
32,22,Pass,96,24,13,0.005,1,0,0
32,22,Pass,96,26,10,0.006,1,0,0
32,22,Pass,96,28,9,0.006,1,0,0
32,22,Pass,96,30,8,0.004,1,0,0
32,22,Pass,96,32,7,0.002,1,0,0
32,22,Pass,96,34,6,0.001,1,0,0
32,22,Pass,96,36,5,0.001,1,0,0
32,22,Pass,96,38,4,0.002,0,0,0
32,22,Pass,96,40,3,0.002,0,0,0
32,22,Pass,96,42,2,0.002,0,0,0
32,22,Pass,96,44,1,0.001,0,0,0
32,22,Pass,96,46,3,0,0,0,0
32,22,Pass,96,48,3,0,0,0,0
32,22,Pass,96,50,3,0,0,0,0
32,22,Pass,96,52,2,0,0,0,0
32,22,Pass,96,54,2,0,0,0,0
32,22,Pass,96,56,3,0,0,0,0
32,22,Pass,96,58,3,0,0,0,0
32,22,Pass,96,60,4,0,0,0,0
32,22,Pass,96,62,4,0,0,0,0
32,22,Pass,96,64,2,0,0,0,0
32,22,Pass,96,66,2,0,0,0,0
32,22,Pass,94,0,9,0.002,0,0,0
32,22,Pass,94,2,10,0.003,0,0,0
32,22,Pass,94,4,10,0.004,0,0,0
32,22,Pass,94,6,12,0.005,0,0,0
32,22,Pass,94,8,11,0.007,0,0,0
32,22,Pass,94,10,12,0.009,0,0,0
32,22,Pass,94,12,13,0.009,0,0,0
32,22,Pass,94,14,15,0.006,0,0,0
32,22,Pass,94,16,16,0.003,1,0,0
32,22,Pass,94,18,12,0.001,1,0,0
32,22,Pass,94,20,14,0.001,1,0,0
32,22,Pass,94,22,13,0.002,1,0,0
32,22,Pass,94,24,11,0.004,1,0,0
32,22,Pass,94,26,10,0.005,1,0,0
32,22,Pass,94,28,9,0.005,1,0,0
32,22,Pass,94,30,8,0.003,1,0,0
32,22,Pass,94,32,8,0.002,1,0,0
32,22,Pass,94,34,6,0.001,1,0,0
32,22,Pass,94,36,5,0.001,1,0,0
32,22,Pass,94,38,4,0.001,0,0,0
32,22,Pass,94,40,3,0.001,0,0,0
32,22,Pass,94,42,3,0.001,0,0,0
32,22,Pass,94,44,2,0,0,0,0
32,22,Pass,94,46,2,0,0,0,0
32,22,Pass,94,48,2,0,0,0,0
32,22,Pass,94,50,3,0,0,0,0
32,22,Pass,94,52,2,0,0,0,0
32,22,Pass,94,54,3,0,0,0,0
32,22,Pass,94,56,3,0,0,0,0
32,22,Pass,94,58,3,0,0,0,0
32,22,Pass,94,60,2,0,0,0,0
32,22,Pass,94,62,2,0,0,0,0
32,22,Pass,94,64,2,0,0,0,0
32,22,Pass,94,66,2,0,0,0,0
32,22,Pass,94,68,1,0,0,0,0
32,22,Pass,94,70,1,0,0,0,0
32,22,Pass,94,72,1,0,0,0,0
32,22,Pass,94,74,1,0,0,0,0
32,22,Pass,94,76,1,0,0,0,0
32,22,Pass,94,78,1,0,0,0,0
32,22,Pass,94,80,1,0,0,0,0
32,22,Pass,92,0,10,0.002,0,0,0
32,22,Pass,92,2,11,0.003,0,0,0
32,22,Pass,92,4,12,0.004,0,0,0
32,22,Pass,92,6,12,0.005,0,0,0
32,22,Pass,92,8,12,0.005,0,0,0
32,22,Pass,92,10,14,0.006,0,0,0
32,22,Pass,92,12,15,0.005,0,0,0
32,22,Pass,92,14,17,0.004,1,0,0
32,22,Pass,92,16,17,0.002,1,0,0
32,22,Pass,92,18,14,0.001,1,0,0
32,22,Pass,92,20,15,0.001,1,0,0.001
32,22,Pass,92,22,15,0.001,1,0,0.001
32,22,Pass,92,24,14,0.002,1,0,0.001
32,22,Pass,92,26,11,0.003,1,0,0.001
32,22,Pass,92,28,10,0.003,1,0,0.001
32,22,Pass,92,30,9,0.002,1,0,0.001
32,22,Pass,92,32,10,0.001,1,0,0.001
32,22,Pass,92,34,8,0,1,0,0.001
32,22,Pass,92,36,5,0,1,0,0
32,22,Pass,92,38,5,0,1,0,0
32,22,Pass,92,40,3,0,0,0,0
32,22,Pass,92,42,3,0,0,0,0
32,22,Pass,92,44,3,0,0,0,0
32,22,Pass,92,46,2,0,0,0,0
32,22,Pass,92,48,2,0,0,0,0
32,22,Pass,92,50,1,0,0,0,0
32,22,Pass,92,52,2,0,0,0,0
32,22,Pass,92,54,2,0,0,0,0
32,22,Pass,92,56,2,0,0,0,0
32,22,Pass,92,58,2,0,0,0,0
32,22,Pass,92,60,2,0,0,0,0
32,22,Pass,92,62,2,0,0,0,0
32,22,Pass,92,64,2,0,0,0,0
32,22,Pass,92,66,3,0,0,0,0
32,22,Pass,92,68,3,0,0,0,0
32,22,Pass,92,70,2,0,0,0,0
32,22,Pass,92,72,1,0,0,0,0
32,22,Pass,92,74,2,0,0,0,0.001
32,22,Pass,92,76,2,0,0,0,0.002
32,22,Pass,92,78,2,0,0,0,0.003
32,22,Pass,92,80,2,0,0,0,0.007
32,22,Pass,90,0,10,0.001,0,0,0
32,22,Pass,90,2,11,0.003,0,0,0
32,22,Pass,90,4,13,0.004,0,0,0
32,22,Pass,90,6,15,0.005,0,0,0
32,22,Pass,90,8,16,0.006,0,0,0
32,22,Pass,90,10,17,0.005,0,0,0
32,22,Pass,90,12,17,0.003,0,0,0
32,22,Pass,90,14,18,0.002,1,0,0
32,22,Pass,90,16,20,0.001,1,0,0
32,22,Pass,90,18,18,0.001,1,0,0
32,22,Pass,90,20,16,0,1,0,0.002
32,22,Pass,90,22,15,0.001,1,0,0.004
32,22,Pass,90,24,14,0.001,1,0,0.004
32,22,Pass,90,26,14,0.001,1,0,0.004
32,22,Pass,90,28,11,0.001,1,0,0.004
32,22,Pass,90,30,10,0.001,1,0,0.004
32,22,Pass,90,32,9,0.001,1,0,0.005
32,22,Pass,90,34,11,0,1,0,0.006
32,22,Pass,90,36,9,0,1,0,0.007
32,22,Pass,90,38,8,0,1,0,0.007
32,22,Pass,90,40,5,0,0,0,0.004
32,22,Pass,90,42,4,0,0,0,0
32,22,Pass,90,44,5,0,0,0,0
32,22,Pass,90,46,2,0,0,0,0
32,22,Pass,90,48,2,0,0,0,0
32,22,Pass,90,50,3,0,0,0,0
32,22,Pass,90,52,3,0,0,0,0
32,22,Pass,90,54,2,0,0,0,0
32,22,Pass,90,56,2,0,0,0,0
32,22,Pass,90,58,2,0,0,0,0
32,22,Pass,90,60,2,0,0,0,0
32,22,Pass,90,62,2,0,0,0,0
32,22,Pass,90,64,3,0,0,0,0
32,22,Pass,90,66,3,0,0,0,0
32,22,Pass,90,68,3,0,0,0,0
32,22,Pass,90,70,4,0,0,0,0
32,22,Pass,90,72,3,0,0,0,0.001
32,22,Pass,90,74,3,0,0,0,0.001
32,22,Pass,90,76,3,0,0,0,0.003
32,22,Pass,90,78,3,0,0,0,0.005
32,22,Pass,90,80,2,0,0,0,0.011
32,22,Pass,88,0,10,0.001,0,0,0
32,22,Pass,88,2,12,0.003,0,0,0
32,22,Pass,88,4,16,0.005,0,0,0
32,22,Pass,88,6,17,0.008,0,0,0
32,22,Pass,88,8,19,0.008,0,0,0
32,22,Pass,88,10,19,0.006,0,0,0
32,22,Pass,88,12,20,0.004,0,0,0
32,22,Pass,88,14,19,0.002,1,0,0
32,22,Pass,88,16,21,0.001,1,0,0
32,22,Pass,88,18,20,0,1,0,0.001
32,22,Pass,88,20,22,0,1,0,0.004
32,22,Pass,88,22,18,0,1,0,0.012
32,22,Pass,88,24,16,0,1,0,0.017
32,22,Pass,88,26,15,0,1,0,0.018
32,22,Pass,88,28,13,0.001,1,0,0.019
32,22,Pass,88,30,12,0,1,0,0.02
32,22,Pass,88,32,11,0,1,0,0.023
32,22,Pass,88,34,10,0,1,0,0.027
32,22,Pass,88,36,9,0,1,0,0.028
32,22,Pass,88,38,7,0,1,0,0.026
32,22,Pass,88,40,6,0,0,0,0.019
32,22,Pass,88,42,6,0,0,0,0.008
32,22,Pass,88,44,4,0,0,0,0
32,22,Pass,88,46,2,0,0,0,0
32,22,Pass,88,48,2,0,0,0,0
32,22,Pass,88,50,3,0,0,0,0
32,22,Pass,88,52,3,0,0,0,0
32,22,Pass,88,54,3,0,0,0,0
32,22,Pass,88,56,3,0,0,0,0
32,22,Pass,88,58,2,0,0,0,0
32,22,Pass,88,60,2,0,0,0,0
32,22,Pass,88,62,3,0,0,0,0
32,22,Pass,88,64,3,0,0,0,0
32,22,Pass,88,66,4,0,0,0,0
32,22,Pass,88,68,5,0,0,0,0
32,22,Pass,88,70,4,0,0,0,0
32,22,Pass,88,72,4,0,0,0,0.001
32,22,Pass,88,74,3,0,0,0,0.002
32,22,Pass,88,76,3,0,0,0,0.004
32,22,Pass,88,78,3,0,0,0,0.009
32,22,Pass,88,80,3,0,0,0,0.016
32,22,Pass,86,0,10,0.001,0,0,0
32,22,Pass,86,2,13,0.003,0,0,0
32,22,Pass,86,4,15,0.007,0,0,0
32,22,Pass,86,6,18,0.01,0,0,0
32,22,Pass,86,8,19,0.01,0,0,0
32,22,Pass,86,10,22,0.008,0,0,0
32,22,Pass,86,12,21,0.004,0,0,0
32,22,Pass,86,14,23,0.002,1,0,0
32,22,Pass,86,16,22,0.001,1,0,0
32,22,Pass,86,18,24,0,1,0,0.001
32,22,Pass,86,20,23,0,1,0,0.005
32,22,Pass,86,22,22,0,1,0,0.016
32,22,Pass,86,24,21,0,1,0,0.033
32,22,Pass,86,26,19,0,1,0,0.048
32,22,Pass,86,28,17,0,1,0,0.053
32,22,Pass,86,30,13,0,1,0,0.054
32,22,Pass,86,32,13,0.001,1,0,0.05
32,22,Pass,86,34,11,0.001,1,0,0.044
32,22,Pass,86,36,10,0,1,0,0.037
32,22,Pass,86,38,9,0,1,0,0.027
32,22,Pass,86,40,8,0,0,0,0.018
32,22,Pass,86,42,8,0,0,0,0.007
32,22,Pass,86,44,9,0,0,0,0.001
32,22,Pass,86,46,4,0,0,0,0
32,22,Pass,86,48,4,0,0,0,0
32,22,Pass,86,50,4,0,0,0,0
