x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,120,0,35,0,2,0,0.01
108,12,Pass,120,2,45,0,2,0,0.02
108,12,Pass,120,4,55,0,2,0,0.022
108,12,Pass,120,6,59,0.001,2,0,0.018
108,12,Pass,120,8,68,0.002,2,0,0.016
108,12,Pass,120,10,76,0.004,2,0,0.017
108,12,Pass,120,12,80,0.005,1,0,0.021
108,12,Pass,120,14,86,0.007,1,0,0.028
108,12,Pass,120,16,83,0.009,1,0,0.04
108,12,Pass,120,18,82,0.01,0,0.001,0.051
108,12,Pass,120,20,81,0.011,0,0.001,0.053
108,12,Pass,120,22,80,0.011,0,0,0.046
108,12,Pass,120,24,86,0.009,1,0,0.031
108,12,Pass,120,26,92,0.007,1,0,0.019
108,12,Pass,120,28,103,0.006,1,0,0.017
108,12,Pass,120,30,109,0.006,1,0,0.023
108,12,Pass,120,32,104,0.008,1,0,0.024
108,12,Pass,120,34,97,0.013,1,0,0.02
108,12,Pass,120,36,91,0.018,2,0,0.016
108,12,Pass,120,38,85,0.023,2,0,0.014
108,12,Pass,120,40,77,0.025,2,0,0.012
108,12,Pass,120,42,70,0.024,2,0,0.01
108,12,Pass,120,44,62,0.019,2,0,0.012
108,12,Pass,120,46,55,0.012,2,0,0.019
108,12,Pass,120,48,48,0.006,2,0,0.037
108,12,Pass,120,50,37,0.003,2,0,0.065
108,12,Pass,120,52,26,0.002,2,0,0.059
108,12,Pass,120,54,16,0.004,1,0,0.025
108,12,Pass,120,56,11,0.006,1,0,0.015
108,12,Pass,120,58,8,0.008,1,0,0.014
108,12,Pass,120,60,6,0.007,1,0,0.014
108,12,Pass,120,62,5,0.004,0,0,0.014
108,12,Pass,120,64,4,0.002,0,0,0.015
108,12,Pass,120,66,4,0.001,0,0,0.015
108,12,Pass,120,68,4,0,0,0,0.015
108,12,Pass,120,70,4,0,0,0,0.016
108,12,Pass,120,72,3,0,0,0,0
108,12,Pass,120,74,3,0,0,0,0
108,12,Pass,120,76,3,0,0,0,0
108,12,Pass,120,78,2,0,0,0,0
108,12,Pass,120,80,2,0,0,0,0
108,12,Pass,118,0,47,0.001,3,0,0.017
108,12,Pass,118,2,63,0.001,3,0,0.029
108,12,Pass,118,4,71,0.001,3,0,0.037
108,12,Pass,118,6,80,0.002,3,0,0.033
108,12,Pass,118,8,92,0.004,2,0,0.026
108,12,Pass,118,10,99,0.006,2,0,0.022
108,12,Pass,118,12,104,0.01,2,0,0.022
108,12,Pass,118,14,108,0.013,2,0,0.025
108,12,Pass,118,16,107,0.016,2,0.001,0.032
108,12,Pass,118,18,104,0.018,2,0.001,0.039
108,12,Pass,118,20,100,0.019,1,0.001,0.043
108,12,Pass,118,22,99,0.017,2,0.001,0.039
108,12,Pass,118,24,105,0.014,2,0,0.029
108,12,Pass,118,26,119,0.012,3,0,0.02
108,12,Pass,118,28,125,0.011,3,0,0.022
108,12,Pass,118,30,129,0.012,4,0,0.031
108,12,Pass,118,32,133,0.017,4,0.001,0.033
108,12,Pass,118,34,116,0.024,3,0.001,0.03
108,12,Pass,118,36,108,0.034,4,0.001,0.026
108,12,Pass,118,38,97,0.043,4,0.001,0.023
108,12,Pass,118,40,93,0.046,3,0.001,0.021
108,12,Pass,118,42,85,0.043,2,0.001,0.019
108,12,Pass,118,44,72,0.033,2,0.001,0.017
108,12,Pass,118,46,65,0.021,2,0,0.019
108,12,Pass,118,48,55,0.01,2,0,0.028
108,12,Pass,118,50,42,0.005,2,0,0.046
108,12,Pass,118,52,32,0.003,2,0,0.057
108,12,Pass,118,54,22,0.004,2,0,0.042
108,12,Pass,118,56,15,0.006,1,0,0.035
108,12,Pass,118,58,11,0.008,1,0,0.034
108,12,Pass,118,60,8,0.007,1,0,0.035
108,12,Pass,118,62,6,0.004,0,0,0.036
108,12,Pass,118,64,6,0.002,0,0,0.037
108,12,Pass,118,66,4,0.001,0,0,0.037
108,12,Pass,118,68,4,0,0,0,0.038
108,12,Pass,118,70,7,0,0,0,0.031
108,12,Pass,118,72,5,0,0,0,0
108,12,Pass,118,74,5,0,0,0,0
108,12,Pass,118,76,3,0,0,0,0
108,12,Pass,118,78,3,0,0,0,0
108,12,Pass,118,80,3,0,0,0,0
108,12,Pass,116,0,66,0.003,3,0,0.024
108,12,Pass,116,2,77,0.003,3,0,0.04
108,12,Pass,116,4,90,0.004,3,0,0.053
108,12,Pass,116,6,97,0.005,3,0,0.052
108,12,Pass,116,8,118,0.007,3,0,0.039
108,12,Pass,116,10,125,0.011,4,0,0.027
108,12,Pass,116,12,138,0.016,3,0,0.021
108,12,Pass,116,14,130,0.021,3,0,0.02
108,12,Pass,116,16,124,0.026,2,0.001,0.023
108,12,Pass,116,18,120,0.028,2,0.001,0.026
108,12,Pass,116,20,120,0.028,2,0.001,0.029
108,12,Pass,116,22,122,0.024,2,0.001,0.027
108,12,Pass,116,24,133,0.02,5,0,0.022
108,12,Pass,116,26,142,0.018,5,0,0.021
108,12,Pass,116,28,153,0.019,4,0.001,0.028
108,12,Pass,116,30,151,0.022,4,0.001,0.038
108,12,Pass,116,32,147,0.029,4,0.001,0.042
108,12,Pass,116,34,135,0.04,4,0.002,0.039
108,12,Pass,116,36,124,0.053,6,0.002,0.037
108,12,Pass,116,38,110,0.064,5,0.002,0.036
108,12,Pass,116,40,103,0.068,5,0.002,0.035
108,12,Pass,116,42,93,0.062,3,0.002,0.033
108,12,Pass,116,44,85,0.047,2,0.001,0.029
108,12,Pass,116,46,75,0.029,2,0.001,0.027
108,12,Pass,116,48,64,0.014,2,0,0.028
