x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,76,Pass,104,40,57,0.016,2,0.001,0.079
120,76,Pass,104,42,59,0.011,2,0.001,0.067
120,76,Pass,104,44,60,0.007,2,0,0.053
120,76,Pass,104,46,62,0.005,2,0,0.037
120,76,Pass,104,48,52,0.003,2,0,0.023
120,76,Pass,104,50,46,0.003,1,0,0.017
120,76,Pass,104,52,42,0.003,0,0,0.021
120,76,Pass,104,54,35,0.003,0,0,0.028
120,76,Pass,104,56,34,0.003,0,0,0.04
120,76,Pass,104,58,34,0.002,0,0,0.059
120,76,Pass,104,60,40,0.002,0,0,0.081
120,76,Pass,104,62,48,0.001,0,0,0.087
120,76,Pass,104,64,55,0.001,0,0,0.073
120,76,Pass,104,66,65,0.002,0,0,0.041
120,76,Pass,104,68,66,0.004,0,0,0.028
120,76,Pass,104,70,65,0.011,0,0,0.029
120,76,Pass,104,72,64,0.027,0,0.001,0.029
120,76,Pass,104,74,61,0.047,0,0.001,0.027
120,76,Pass,104,76,54,0.059,0,0.001,0.025
120,76,Pass,104,78,51,0.054,0,0.001,0.022
120,76,Pass,104,80,48,0.036,0,0.001,0.019
120,76,Pass,102,0,2,0,0,0,0
120,76,Pass,102,2,2,0,0,0,0
120,76,Pass,102,4,2,0,0,0,0
120,76,Pass,102,6,2,0,0,0,0
120,76,Pass,102,8,1,0,0,0,0
120,76,Pass,102,10,2,0,0,0,0
120,76,Pass,102,12,1,0,0,0,0
120,76,Pass,102,14,1,0,0,0,0
120,76,Pass,102,16,2,0,0,0,0.109
120,76,Pass,102,18,3,0,0,0,0.117
120,76,Pass,102,20,4,0,0,0,0.117
120,76,Pass,102,22,6,0.001,0,0,0.115
120,76,Pass,102,24,11,0.003,1,0,0.11
120,76,Pass,102,26,13,0.004,1,0,0.102
120,76,Pass,102,28,16,0.004,1,0,0.09
120,76,Pass,102,30,23,0.004,1,0,0.08
120,76,Pass,102,32,27,0.006,2,0,0.084
120,76,Pass,102,34,32,0.008,2,0.001,0.095
120,76,Pass,102,36,42,0.009,2,0.001,0.101
120,76,Pass,102,38,45,0.008,2,0.001,0.102
120,76,Pass,102,40,45,0.006,2,0.001,0.097
120,76,Pass,102,42,47,0.003,2,0,0.083
120,76,Pass,102,44,45,0.002,2,0,0.062
120,76,Pass,102,46,39,0.001,2,0,0.041
120,76,Pass,102,48,37,0.001,2,0,0.035
120,76,Pass,102,50,35,0.001,0,0,0.047
120,76,Pass,102,52,28,0.002,0,0,0.061
120,76,Pass,102,54,29,0.002,0,0,0.069
120,76,Pass,102,56,29,0.002,0,0,0.071
120,76,Pass,102,58,34,0.002,0,0,0.07
120,76,Pass,102,60,35,0.001,0,0,0.069
120,76,Pass,102,62,41,0.001,0,0,0.067
120,76,Pass,102,64,55,0.001,0,0,0.052
120,76,Pass,102,66,60,0.001,0,0,0.027
120,76,Pass,102,68,63,0.004,0,0,0.02
120,76,Pass,102,70,65,0.011,0,0,0.021
120,76,Pass,102,72,62,0.025,0,0.001,0.021
120,76,Pass,102,74,58,0.042,0,0.001,0.021
120,76,Pass,102,76,55,0.051,0,0.001,0.02
120,76,Pass,102,78,51,0.045,0,0.001,0.018
120,76,Pass,102,80,45,0.029,0,0,0.016
120,76,Pass,100,0,1,0.001,0,0,0
120,76,Pass,100,2,1,0.001,0,0,0
120,76,Pass,100,4,1,0,0,0,0
120,76,Pass,100,6,1,0,0,0,0
120,76,Pass,100,8,1,0,0,0,0
120,76,Pass,100,10,2,0,0,0,0
120,76,Pass,100,12,2,0,0,0,0
120,76,Pass,100,14,2,0,0,0,0.117
120,76,Pass,100,16,2,0,0,0,0.122
120,76,Pass,100,18,2,0,0,0,0.124
120,76,Pass,100,20,3,0.001,0,0,0.124
120,76,Pass,100,22,3,0.002,0,0,0.124
120,76,Pass,100,24,6,0.004,0,0.001,0.123
120,76,Pass,100,26,10,0.006,1,0.001,0.122
120,76,Pass,100,28,13,0.005,1,0.001,0.119
120,76,Pass,100,30,12,0.004,1,0,0.115
120,76,Pass,100,32,15,0.003,1,0,0.11
120,76,Pass,100,34,22,0.003,2,0,0.111
120,76,Pass,100,36,25,0.003,2,0,0.115
120,76,Pass,100,38,25,0.003,2,0,0.116
120,76,Pass,100,40,28,0.002,2,0,0.112
120,76,Pass,100,42,27,0.001,2,0,0.101
120,76,Pass,100,44,24,0,2,0,0.076
120,76,Pass,100,46,25,0,2,0,0.053
120,76,Pass,100,48,18,0,1,0,0.063
120,76,Pass,100,50,20,0.001,0,0,0.077
120,76,Pass,100,52,19,0.002,0,0,0.08
120,76,Pass,100,54,19,0.003,0,0,0.075
120,76,Pass,100,56,27,0.003,0,0,0.062
120,76,Pass,100,58,31,0.003,0,0,0.047
120,76,Pass,100,60,31,0.002,0,0,0.033
120,76,Pass,100,62,40,0.001,0,0,0.026
120,76,Pass,100,64,46,0.001,0,0,0.025
120,76,Pass,100,66,53,0.001,0,0,0.02
120,76,Pass,100,68,59,0.004,0,0,0.014
120,76,Pass,100,70,59,0.01,0,0,0.012
120,76,Pass,100,72,56,0.021,0,0,0.013
120,76,Pass,100,74,58,0.033,0,0,0.013
120,76,Pass,100,76,55,0.039,0,0,0.013
120,76,Pass,100,78,50,0.032,0,0,0.012
120,76,Pass,100,80,46,0.02,0,0,0.012
120,76,Pass,98,0,1,0.001,0,0,0
120,76,Pass,98,2,1,0.001,0,0,0
120,76,Pass,98,4,1,0.001,0,0,0
120,76,Pass,98,6,1,0,0,0,0
120,76,Pass,98,8,1,0,0,0,0
120,76,Pass,98,10,1,0,0,0,0
120,76,Pass,98,12,2,0,0,0,0
120,76,Pass,98,14,2,0,0,0,0.123
120,76,Pass,98,16,2,0,0,0,0.124
120,76,Pass,98,18,2,0,0,0,0.124
120,76,Pass,98,20,2,0.001,0,0,0.124
120,76,Pass,98,22,2,0.003,0,0,0.124
120,76,Pass,98,24,3,0.006,0,0.001,0.124
120,76,Pass,98,26,5,0.008,1,0.001,0.124
120,76,Pass,98,28,7,0.007,1,0.001,0.124
120,76,Pass,98,30,9,0.005,1,0.001,0.123
120,76,Pass,98,32,10,0.002,1,0,0.122
120,76,Pass,98,34,12,0.001,1,0,0.122
120,76,Pass,98,36,11,0.001,1,0,0.125
120,76,Pass,98,38,9,0.001,1,0,0.128
120,76,Pass,98,40,10,0,1,0,0.128
120,76,Pass,98,42,11,0,1,0,0.122
120,76,Pass,98,44,11,0,1,0,0.094
120,76,Pass,98,46,10,0,1,0,0.072
120,76,Pass,98,48,9,0,0,0,0.076
120,76,Pass,98,50,12,0.001,0,0,0.073
120,76,Pass,98,52,12,0.002,0,0,0.062
120,76,Pass,98,54,14,0.004,0,0,0.047
120,76,Pass,98,56,23,0.006,0,0,0.032
120,76,Pass,98,58,23,0.006,0,0,0.02
120,76,Pass,98,60,28,0.004,0,0,0.012
120,76,Pass,98,62,33,0.003,0,0,0.01
120,76,Pass,98,64,41,0.002,0,0,0.017
120,76,Pass,98,66,53,0.002,0,0,0.022
120,76,Pass,98,68,58,0.004,0,0,0.013
120,76,Pass,98,70,59,0.009,0,0,0.008
120,76,Pass,98,72,57,0.018,0,0,0.006
120,76,Pass,98,74,54,0.026,0,0,0.006
120,76,Pass,98,76,51,0.028,0,0,0.007
120,76,Pass,98,78,51,0.021,0,0,0.007
120,76,Pass,98,80,44,0.012,0,0,0.006
120,76,Pass,96,0,1,0.002,0,0,0
120,76,Pass,96,2,1,0.001,0,0,0
120,76,Pass,96,4,1,0.001,0,0,0
120,76,Pass,96,6,1,0,0,0,0
120,76,Pass,96,8,1,0,0,0,0
120,76,Pass,96,10,1,0,0,0,0
120,76,Pass,96,12,1,0,0,0,0
120,76,Pass,96,14,1,0,0,0,0.124
120,76,Pass,96,16,1,0,0,0,0.124
120,76,Pass,96,18,2,0,0,0,0.124
120,76,Pass,96,20,2,0.001,0,0,0.124
120,76,Pass,96,22,2,0.003,0,0,0.124
120,76,Pass,96,24,1,0.006,0,0.001,0.124
120,76,Pass,96,26,1,0.007,0,0.001,0.124
120,76,Pass,96,28,2,0.007,1,0.001,0.124
120,76,Pass,96,30,4,0.004,1,0.001,0.124
120,76,Pass,96,32,4,0.002,1,0,0.125
120,76,Pass,96,34,4,0.001,1,0,0.126
120,76,Pass,96,36,7,0,1,0,0.129
120,76,Pass,96,38,7,0,1,0,0.134
120,76,Pass,96,40,5,0,1,0,0.14
120,76,Pass,96,42,7,0,1,0,0.133
120,76,Pass,96,44,6,0,1,0,0.101
120,76,Pass,96,46,9,0,0,0,0.062
120,76,Pass,96,48,10,0,0,0,0.055
120,76,Pass,96,50,11,0.001,0,0,0.042
120,76,Pass,96,52,11,0.003,0,0,0.03
120,76,Pass,96,54,13,0.007,0,0,0.02
120,76,Pass,96,56,18,0.01,0,0,0.012
120,76,Pass,96,58,22,0.011,0,0,0.007
120,76,Pass,96,60,28,0.009,0,0,0.004
120,76,Pass,96,62,34,0.006,0,0,0.005
120,76,Pass,96,64,37,0.003,0,0,0.013
120,76,Pass,96,66,50,0.003,0,0,0.024
120,76,Pass,96,68,52,0.004,0,0,0.017
120,76,Pass,96,70,54,0.009,0,0,0.008
120,76,Pass,96,72,57,0.015,0,0,0.004
120,76,Pass,96,74,54,0.02,0,0,0.003
120,76,Pass,96,76,53,0.019,0,0,0.003
120,76,Pass,96,78,47,0.014,0,0,0.003
120,76,Pass,96,80,43,0.007,0,0,0.003
120,76,Pass,94,0,1,0.002,0,0,0
120,76,Pass,94,2,1,0.001,0,0,0
120,76,Pass,94,4,1,0.001,0,0,0
120,76,Pass,94,6,1,0,0,0,0
120,76,Pass,94,8,1,0,0,0,0
