x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,18,Pass,118,68,3,0,0,0,0.006
120,18,Pass,118,70,5,0,0,0,0.005
120,18,Pass,118,72,4,0,0,0,0.027
120,18,Pass,118,74,4,0,0,0,0.11
120,18,Pass,118,76,2,0,0,0,0.125
120,18,Pass,118,78,2,0,0,0,0.125
120,18,Pass,118,80,2,0,0,0,0.126
120,18,Pass,116,0,8,0.001,0,0,0
120,18,Pass,116,2,14,0.002,0,0,0
120,18,Pass,116,4,20,0.003,0,0,0
120,18,Pass,116,6,23,0.005,0,0,0
120,18,Pass,116,8,33,0.007,0,0,0.001
120,18,Pass,116,10,40,0.01,1,0,0.001
120,18,Pass,116,12,56,0.017,1,0,0.002
120,18,Pass,116,14,64,0.027,1,0,0.003
120,18,Pass,116,16,70,0.037,1,0,0.006
120,18,Pass,116,18,72,0.046,1,0.001,0.012
120,18,Pass,116,20,81,0.055,1,0.001,0.018
120,18,Pass,116,22,83,0.063,1,0.001,0.021
120,18,Pass,116,24,97,0.065,2,0.001,0.021
120,18,Pass,116,26,97,0.056,2,0.001,0.02
120,18,Pass,116,28,103,0.042,2,0.001,0.018
120,18,Pass,116,30,100,0.03,2,0,0.015
120,18,Pass,116,32,97,0.026,2,0,0.013
120,18,Pass,116,34,92,0.028,2,0,0.011
120,18,Pass,116,36,82,0.031,3,0,0.011
120,18,Pass,116,38,73,0.034,3,0.001,0.015
120,18,Pass,116,40,63,0.035,3,0.001,0.021
120,18,Pass,116,42,54,0.031,2,0.001,0.026
120,18,Pass,116,44,45,0.023,2,0.001,0.028
120,18,Pass,116,46,37,0.015,2,0,0.026
120,18,Pass,116,48,29,0.009,2,0,0.021
120,18,Pass,116,50,22,0.004,2,0,0.017
120,18,Pass,116,52,19,0.002,2,0,0.023
120,18,Pass,116,54,11,0.001,1,0,0.06
120,18,Pass,116,56,8,0.001,1,0,0.083
120,18,Pass,116,58,7,0.001,1,0,0.065
120,18,Pass,116,60,5,0.002,1,0,0.044
120,18,Pass,116,62,3,0.002,0,0,0.029
120,18,Pass,116,64,3,0.001,0,0,0.018
120,18,Pass,116,66,3,0.001,0,0,0.011
120,18,Pass,116,68,4,0,0,0,0.006
120,18,Pass,116,70,5,0,0,0,0.006
120,18,Pass,116,72,4,0,0,0,0.049
120,18,Pass,116,74,4,0,0,0,0.117
120,18,Pass,116,76,3,0,0,0,0.125
120,18,Pass,116,78,2,0,0,0,0.125
120,18,Pass,116,80,2,0,0,0,0.125
120,18,Pass,114,0,8,0.001,0,0,0.001
120,18,Pass,114,2,14,0.003,0,0,0.001
120,18,Pass,114,4,19,0.005,0,0,0.001
120,18,Pass,114,6,25,0.007,0,0,0.001
120,18,Pass,114,8,37,0.009,1,0,0.001
120,18,Pass,114,10,44,0.012,1,0,0.002
120,18,Pass,114,12,58,0.019,1,0,0.003
120,18,Pass,114,14,69,0.027,1,0,0.007
120,18,Pass,114,16,71,0.036,1,0.001,0.015
120,18,Pass,114,18,80,0.045,1,0.001,0.026
120,18,Pass,114,20,87,0.055,1,0.002,0.034
120,18,Pass,114,22,92,0.064,2,0.002,0.037
120,18,Pass,114,24,100,0.065,2,0.002,0.034
120,18,Pass,114,26,104,0.056,2,0.002,0.03
120,18,Pass,114,28,106,0.041,3,0.001,0.027
120,18,Pass,114,30,103,0.029,2,0.001,0.025
120,18,Pass,114,32,99,0.025,2,0.001,0.025
120,18,Pass,114,34,93,0.029,2,0.001,0.021
120,18,Pass,114,36,84,0.036,2,0.001,0.018
120,18,Pass,114,38,75,0.043,3,0.001,0.018
120,18,Pass,114,40,67,0.046,3,0.001,0.022
120,18,Pass,114,42,57,0.039,3,0.001,0.027
120,18,Pass,114,44,48,0.027,2,0.001,0.032
120,18,Pass,114,46,40,0.015,2,0.001,0.034
120,18,Pass,114,48,32,0.007,2,0,0.032
120,18,Pass,114,50,24,0.003,2,0,0.028
120,18,Pass,114,52,22,0.001,2,0,0.034
120,18,Pass,114,54,12,0.001,1,0,0.076
120,18,Pass,114,56,8,0.001,1,0,0.087
120,18,Pass,114,58,8,0.002,1,0,0.067
120,18,Pass,114,60,5,0.002,1,0,0.046
120,18,Pass,114,62,3,0.002,0,0,0.03
120,18,Pass,114,64,3,0.001,0,0,0.018
120,18,Pass,114,66,4,0.001,0,0,0.011
120,18,Pass,114,68,5,0,0,0,0.007
120,18,Pass,114,70,5,0,0,0,0.01
120,18,Pass,114,72,4,0,0,0,0.074
120,18,Pass,114,74,4,0,0,0,0.12
120,18,Pass,114,76,3,0,0,0,0.124
120,18,Pass,114,78,2,0,0,0,0.125
120,18,Pass,114,80,2,0,0,0,0.125
120,18,Pass,112,0,8,0.001,0,0,0.001
120,18,Pass,112,2,14,0.003,0,0,0.001
120,18,Pass,112,4,21,0.006,0,0,0.001
120,18,Pass,112,6,29,0.008,0,0,0.001
120,18,Pass,112,8,37,0.01,1,0,0.002
120,18,Pass,112,10,48,0.012,1,0,0.003
120,18,Pass,112,12,61,0.017,1,0,0.008
120,18,Pass,112,14,66,0.023,1,0,0.019
120,18,Pass,112,16,74,0.029,1,0.001,0.036
120,18,Pass,112,18,84,0.037,1,0.002,0.054
120,18,Pass,112,20,89,0.046,2,0.003,0.064
120,18,Pass,112,22,95,0.054,2,0.003,0.063
120,18,Pass,112,24,105,0.054,2,0.003,0.056
120,18,Pass,112,26,109,0.046,2,0.002,0.048
120,18,Pass,112,28,108,0.033,3,0.001,0.044
120,18,Pass,112,30,104,0.025,3,0.001,0.047
120,18,Pass,112,32,100,0.024,2,0.001,0.049
120,18,Pass,112,34,92,0.029,2,0.001,0.041
120,18,Pass,112,36,88,0.037,2,0.001,0.029
120,18,Pass,112,38,73,0.045,3,0.001,0.022
120,18,Pass,112,40,67,0.047,3,0.001,0.022
120,18,Pass,112,42,59,0.04,3,0.001,0.026
120,18,Pass,112,44,51,0.026,2,0.001,0.032
120,18,Pass,112,46,42,0.013,2,0,0.038
120,18,Pass,112,48,34,0.006,2,0,0.04
120,18,Pass,112,50,25,0.002,2,0,0.04
120,18,Pass,112,52,21,0.001,2,0,0.046
120,18,Pass,112,54,12,0,1,0,0.082
120,18,Pass,112,56,8,0.001,1,0,0.089
120,18,Pass,112,58,7,0.001,1,0,0.069
120,18,Pass,112,60,4,0.002,0,0,0.047
120,18,Pass,112,62,3,0.002,0,0,0.031
120,18,Pass,112,64,4,0.001,0,0,0.019
120,18,Pass,112,66,4,0.001,0,0,0.011
120,18,Pass,112,68,5,0,0,0,0.007
120,18,Pass,112,70,5,0,0,0,0.017
120,18,Pass,112,72,4,0,0,0,0.092
120,18,Pass,112,74,4,0,0,0,0.12
120,18,Pass,112,76,4,0,0,0,0.123
120,18,Pass,112,78,3,0.001,0,0,0.124
120,18,Pass,112,80,3,0.001,0,0,0.125
120,18,Pass,110,0,8,0.001,0,0,0.002
120,18,Pass,110,2,15,0.002,0,0,0.002
120,18,Pass,110,4,22,0.005,0,0,0.002
120,18,Pass,110,6,31,0.007,1,0,0.003
120,18,Pass,110,8,39,0.008,1,0,0.003
120,18,Pass,110,10,49,0.011,1,0,0.008
120,18,Pass,110,12,63,0.014,1,0,0.02
120,18,Pass,110,14,64,0.018,1,0.001,0.045
120,18,Pass,110,16,76,0.022,1,0.002,0.078
120,18,Pass,110,18,83,0.028,1,0.003,0.104
120,18,Pass,110,20,89,0.035,2,0.004,0.11
120,18,Pass,110,22,98,0.04,2,0.004,0.102
120,18,Pass,110,24,107,0.04,2,0.003,0.088
120,18,Pass,110,26,106,0.033,2,0.003,0.076
120,18,Pass,110,28,106,0.026,3,0.002,0.071
120,18,Pass,110,30,103,0.022,3,0.002,0.077
120,18,Pass,110,32,98,0.024,2,0.002,0.079
120,18,Pass,110,34,93,0.029,2,0.002,0.067
120,18,Pass,110,36,92,0.035,2,0.002,0.047
120,18,Pass,110,38,70,0.039,2,0.001,0.031
120,18,Pass,110,40,67,0.038,3,0.001,0.024
120,18,Pass,110,42,59,0.031,3,0.001,0.025
120,18,Pass,110,44,51,0.019,3,0.001,0.031
120,18,Pass,110,46,42,0.01,2,0,0.039
120,18,Pass,110,48,34,0.004,2,0,0.046
120,18,Pass,110,50,25,0.002,2,0,0.048
120,18,Pass,110,52,22,0.001,2,0,0.051
120,18,Pass,110,54,13,0,1,0,0.076
120,18,Pass,110,56,7,0,1,0,0.089
120,18,Pass,110,58,6,0.001,0,0,0.07
120,18,Pass,110,60,4,0.001,0,0,0.049
120,18,Pass,110,62,3,0.001,0,0,0.032
120,18,Pass,110,64,4,0.001,0,0,0.02
120,18,Pass,110,66,4,0,0,0,0.012
120,18,Pass,110,68,5,0,0,0,0.008
120,18,Pass,110,70,5,0,0,0,0.03
120,18,Pass,110,72,5,0,0,0,0.1
120,18,Pass,110,74,5,0,0,0,0.117
120,18,Pass,110,76,4,0,0,0,0.121
120,18,Pass,110,78,3,0.001,0,0,0.123
120,18,Pass,110,80,3,0.001,0,0,0.124
120,18,Pass,108,0,10,0.001,0,0,0.004
120,18,Pass,108,2,17,0.001,0,0,0.004
120,18,Pass,108,4,22,0.003,0,0,0.005
120,18,Pass,108,6,29,0.005,1,0,0.005
120,18,Pass,108,8,38,0.006,1,0,0.006
120,18,Pass,108,10,47,0.009,1,0,0.014
120,18,Pass,108,12,59,0.011,1,0,0.038
120,18,Pass,108,14,68,0.014,1,0.001,0.083
120,18,Pass,108,16,79,0.018,1,0.002,0.135
120,18,Pass,108,18,84,0.022,2,0.004,0.164
120,18,Pass,108,20,89,0.027,2,0.004,0.164
120,18,Pass,108,22,101,0.029,2,0.004,0.149
120,18,Pass,108,24,105,0.027,2,0.004,0.128
120,18,Pass,108,26,102,0.024,2,0.003,0.109
120,18,Pass,108,28,103,0.022,2,0.002,0.099
120,18,Pass,108,30,103,0.022,3,0.002,0.099
120,18,Pass,108,32,95,0.024,2,0.002,0.099
120,18,Pass,108,34,90,0.028,2,0.002,0.089
120,18,Pass,108,36,83,0.029,2,0.002,0.069
120,18,Pass,108,38,68,0.028,2,0.001,0.047
120,18,Pass,108,40,63,0.025,2,0.001,0.031
120,18,Pass,108,42,58,0.018,3,0,0.026
120,18,Pass,108,44,49,0.011,3,0,0.03
120,18,Pass,108,46,41,0.006,2,0,0.04
120,18,Pass,108,48,33,0.003,2,0,0.05
120,18,Pass,108,50,23,0.001,2,0,0.054
120,18,Pass,108,52,20,0.001,1,0,0.054
120,18,Pass,108,54,12,0,1,0,0.067
120,18,Pass,108,56,6,0,0,0,0.085
120,18,Pass,108,58,5,0,0,0,0.071
120,18,Pass,108,60,4,0,0,0,0.05
120,18,Pass,108,62,3,0,0,0,0.033
120,18,Pass,108,64,4,0,0,0,0.02
120,18,Pass,108,66,4,0,0,0,0.012
120,18,Pass,108,68,5,0,0,0,0.01
120,18,Pass,108,70,6,0,0,0,0.044
120,18,Pass,108,72,5,0,0,0,0.096
120,18,Pass,108,74,4,0,0,0,0.11
120,18,Pass,108,76,4,0,0,0,0.115
120,18,Pass,108,78,3,0.001,0,0,0.118
120,18,Pass,108,80,3,0.001,0,0,0.119
120,18,Pass,106,0,10,0,0,0,0.007
120,18,Pass,106,2,15,0.001,0,0,0.007
120,18,Pass,106,4,21,0.002,0,0,0.007
120,18,Pass,106,6,28,0.003,1,0,0.006
120,18,Pass,106,8,35,0.005,1,0,0.007
120,18,Pass,106,10,45,0.008,1,0,0.018
120,18,Pass,106,12,57,0.01,1,0,0.047
120,18,Pass,106,14,65,0.012,1,0.001,0.106
120,18,Pass,106,16,74,0.015,1,0.003,0.171
120,18,Pass,106,18,80,0.018,2,0.004,0.206
120,18,Pass,106,20,86,0.02,2,0.004,0.206
120,18,Pass,106,22,95,0.02,2,0.004,0.189
120,18,Pass,106,24,102,0.019,2,0.003,0.164
120,18,Pass,106,26,98,0.017,2,0.002,0.135
120,18,Pass,106,28,95,0.017,2,0.002,0.114
120,18,Pass,106,30,98,0.019,3,0.002,0.106
120,18,Pass,106,32,90,0.022,2,0.002,0.106
120,18,Pass,106,34,85,0.024,2,0.002,0.101
120,18,Pass,106,36,71,0.023,2,0.002,0.089
120,18,Pass,106,38,61,0.019,2,0.001,0.069
120,18,Pass,106,40,58,0.014,2,0.001,0.048
120,18,Pass,106,42,50,0.009,2,0,0.034
120,18,Pass,106,44,43,0.005,2,0,0.034
120,18,Pass,106,46,37,0.003,1,0,0.045
120,18,Pass,106,48,25,0.001,2,0,0.057
120,18,Pass,106,50,17,0.001,0,0,0.061
120,18,Pass,106,52,13,0,0,0,0.06
120,18,Pass,106,54,9,0,0,0,0.061
120,18,Pass,106,56,6,0,0,0,0.077
120,18,Pass,106,58,5,0,0,0,0.072
120,18,Pass,106,60,4,0,0,0,0.051
120,18,Pass,106,62,3,0,0,0,0.033
120,18,Pass,106,64,4,0,0,0,0.021
120,18,Pass,106,66,4,0,0,0,0.012
120,18,Pass,106,68,5,0,0,0,0.012
120,18,Pass,106,70,5,0,0,0,0.048
120,18,Pass,106,72,4,0,0,0,0.078
120,18,Pass,106,74,4,0,0,0,0.088
120,18,Pass,106,76,4,0,0,0,0.094
120,18,Pass,106,78,3,0.001,0,0,0.097
120,18,Pass,106,80,3,0.001,0,0,0.098
120,18,Pass,104,0,9,0,0,0,0.01
120,18,Pass,104,2,12,0,0,0,0.009
120,18,Pass,104,4,21,0.001,0,0,0.006
120,18,Pass,104,6,27,0.002,1,0,0.005
120,18,Pass,104,8,32,0.005,1,0,0.006
120,18,Pass,104,10,34,0.008,1,0,0.014
120,18,Pass,104,12,48,0.01,1,0,0.039
120,18,Pass,104,14,56,0.011,1,0.001,0.096
120,18,Pass,104,16,63,0.012,1,0.002,0.171
120,18,Pass,104,18,67,0.013,1,0.003,0.219
120,18,Pass,104,20,74,0.014,2,0.003,0.226
120,18,Pass,104,22,79,0.013,2,0.003,0.212
120,18,Pass,104,24,83,0.012,2,0.002,0.185
120,18,Pass,104,26,85,0.011,2,0.002,0.149
120,18,Pass,104,28,84,0.012,2,0.001,0.118
120,18,Pass,104,30,84,0.014,2,0.001,0.106
120,18,Pass,104,32,80,0.016,2,0.002,0.105
120,18,Pass,104,34,74,0.018,2,0.002,0.105
120,18,Pass,104,36,63,0.016,2,0.002,0.1
120,18,Pass,104,38,59,0.011,2,0.001,0.088
120,18,Pass,104,40,52,0.007,2,0,0.07
120,18,Pass,104,42,46,0.004,2,0,0.051
120,18,Pass,104,44,38,0.002,2,0,0.044
120,18,Pass,104,46,34,0.001,1,0,0.054
120,18,Pass,104,48,19,0.001,0,0,0.066
120,18,Pass,104,50,15,0,0,0,0.069
120,18,Pass,104,52,9,0,0,0,0.065
120,18,Pass,104,54,8,0,0,0,0.062
120,18,Pass,104,56,6,0,0,0,0.07
120,18,Pass,104,58,5,0,0,0,0.071
120,18,Pass,104,60,3,0,0,0,0.052
120,18,Pass,104,62,3,0,0,0,0.034
120,18,Pass,104,64,4,0,0,0,0.021
120,18,Pass,104,66,4,0,0,0,0.012
120,18,Pass,104,68,5,0,0,0,0.01
120,18,Pass,104,70,4,0,0,0,0.033
120,18,Pass,104,72,4,0,0,0,0.04
120,18,Pass,104,74,4,0,0,0,0.044
120,18,Pass,104,76,3,0,0,0,0.047
120,18,Pass,104,78,3,0,0,0,0.048
120,18,Pass,104,80,3,0.001,0,0,0.048
120,18,Pass,102,0,9,0,0,0,0.007
120,18,Pass,102,2,13,0,0,0,0.005
120,18,Pass,102,4,17,0.001,0,0,0.003
120,18,Pass,102,6,22,0.002,1,0,0.002
120,18,Pass,102,8,27,0.005,1,0,0.003
120,18,Pass,102,10,30,0.008,1,0,0.008
120,18,Pass,102,12,37,0.009,1,0,0.025
120,18,Pass,102,14,42,0.009,1,0.001,0.068
120,18,Pass,102,16,49,0.008,1,0.001,0.143
120,18,Pass,102,18,57,0.008,1,0.002,0.208
120,18,Pass,102,20,62,0.007,2,0.002,0.23
120,18,Pass,102,22,67,0.007,2,0.001,0.222
120,18,Pass,102,24,69,0.006,2,0.001,0.196
120,18,Pass,102,26,68,0.005,2,0.001,0.154
120,18,Pass,102,28,67,0.006,2,0.001,0.118
120,18,Pass,102,30,65,0.008,2,0.001,0.103
120,18,Pass,102,32,63,0.009,1,0.001,0.103
120,18,Pass,102,34,56,0.01,1,0.001,0.104
120,18,Pass,102,36,53,0.009,2,0.001,0.104
120,18,Pass,102,38,51,0.006,2,0.001,0.099
120,18,Pass,102,40,45,0.003,2,0,0.089
120,18,Pass,102,42,36,0.001,2,0,0.072
120,18,Pass,102,44,32,0.001,0,0,0.059
120,18,Pass,102,46,23,0,0,0,0.063
120,18,Pass,102,48,16,0,0,0,0.075
120,18,Pass,102,50,8,0,0,0,0.078
120,18,Pass,102,52,6,0,0,0,0.072
120,18,Pass,102,54,4,0,0,0,0.068
120,18,Pass,102,56,5,0,0,0,0.073
120,18,Pass,102,58,5,0,0,0,0.07
120,18,Pass,102,60,3,0,0,0,0.053
120,18,Pass,102,62,3,0,0,0,0.034
120,18,Pass,102,64,4,0,0,0,0.02
120,18,Pass,102,66,3,0,0,0,0
120,18,Pass,102,68,3,0,0,0,0
120,18,Pass,102,70,4,0,0,0,0.01
120,18,Pass,102,72,4,0,0,0,0.011
120,18,Pass,102,74,3,0,0,0,0.012
120,18,Pass,102,76,3,0,0,0,0.012
120,18,Pass,102,78,3,0.001,0,0,0.012
120,18,Pass,102,80,3,0.001,0,0,0.012
120,18,Pass,100,0,7,0,0,0,0.002
120,18,Pass,100,2,12,0,0,0,0.002
120,18,Pass,100,4,16,0.001,0,0,0.001
120,18,Pass,100,6,20,0.002,0,0,0.001
120,18,Pass,100,8,23,0.004,1,0,0.002
120,18,Pass,100,10,27,0.006,1,0,0.005
120,18,Pass,100,12,29,0.007,1,0,0.014
120,18,Pass,100,14,35,0.006,1,0,0.042
120,18,Pass,100,16,38,0.005,1,0,0.103
120,18,Pass,100,18,39,0.004,1,0.001,0.179
120,18,Pass,100,20,45,0.003,2,0.001,0.22
120,18,Pass,100,22,46,0.003,2,0.001,0.222
120,18,Pass,100,24,47,0.002,2,0,0.198
120,18,Pass,100,26,53,0.002,2,0,0.154
120,18,Pass,100,28,49,0.002,2,0,0.116
120,18,Pass,100,30,45,0.003,2,0,0.1
120,18,Pass,100,32,46,0.004,1,0,0.1
120,18,Pass,100,34,45,0.005,1,0,0.103
120,18,Pass,100,36,40,0.004,1,0,0.104
120,18,Pass,100,38,39,0.003,1,0,0.103
120,18,Pass,100,40,37,0.001,1,0,0.098
120,18,Pass,100,42,32,0,1,0,0.088
120,18,Pass,100,44,25,0,0,0,0.073
120,18,Pass,100,46,15,0,0,0,0.069
120,18,Pass,100,48,8,0,0,0,0.076
120,18,Pass,100,50,6,0,0,0,0.078
120,18,Pass,100,52,4,0,0,0,0.076
120,18,Pass,100,54,3,0,0,0,0.071
120,18,Pass,100,56,3,0,0,0,0.065
120,18,Pass,100,58,1,0,0,0,0
120,18,Pass,100,60,1,0,0,0,0
120,18,Pass,100,62,1,0,0,0,0
120,18,Pass,100,64,1,0,0,0,0
120,18,Pass,100,66,2,0,0,0,0
120,18,Pass,100,68,3,0,0,0,0
120,18,Pass,100,70,3,0,0,0,0
120,18,Pass,100,72,3,0,0,0,0.002
120,18,Pass,100,74,3,0,0,0,0.002
120,18,Pass,100,76,3,0,0,0,0.002
120,18,Pass,100,78,3,0.001,0,0,0.002
120,18,Pass,100,80,3,0.001,0,0,0.002
120,18,Pass,98,0,8,0,0,0,0
120,18,Pass,98,2,9,0,0,0,0
120,18,Pass,98,4,13,0.001,0,0,0
120,18,Pass,98,6,15,0.001,0,0,0
120,18,Pass,98,8,20,0.002,1,0,0.001
120,18,Pass,98,10,22,0.003,1,0,0.003
120,18,Pass,98,12,24,0.004,1,0,0.008
120,18,Pass,98,14,27,0.003,1,0,0.025
120,18,Pass,98,16,28,0.002,1,0,0.067
120,18,Pass,98,18,31,0.001,1,0,0.137
120,18,Pass,98,20,35,0.001,1,0,0.194
120,18,Pass,98,22,35,0.001,2,0,0.208
120,18,Pass,98,24,36,0.001,2,0,0.189
120,18,Pass,98,26,34,0.001,2,0,0.148
120,18,Pass,98,28,35,0.001,2,0,0.11
120,18,Pass,98,30,33,0.001,1,0,0.097
120,18,Pass,98,32,33,0.001,1,0,0.099
120,18,Pass,98,34,30,0.001,1,0,0.102
120,18,Pass,98,36,31,0.001,1,0,0.104
120,18,Pass,98,38,30,0.001,1,0,0.105
120,18,Pass,98,40,24,0,1,0,0.103
120,18,Pass,98,42,19,0,0,0,0.095
120,18,Pass,98,44,14,0,0,0,0.076
120,18,Pass,98,46,10,0,0,0,0.055
120,18,Pass,98,48,6,0,0,0,0.051
120,18,Pass,98,50,4,0,0,0,0.059
120,18,Pass,98,52,3,0,0,0,0.063
120,18,Pass,98,54,3,0,0,0,0.065
120,18,Pass,98,56,1,0,0,0,0
120,18,Pass,98,64,1,0,0,0,0
120,18,Pass,98,68,2,0,0,0,0
120,18,Pass,98,70,3,0,0,0,0
120,18,Pass,98,72,3,0,0,0,0
120,18,Pass,98,74,4,0,0,0,0
120,18,Pass,98,76,4,0,0,0,0
120,18,Pass,98,78,4,0.001,0,0,0
120,18,Pass,98,80,3,0.001,0,0,0
120,18,Pass,96,0,5,0,0,0,0
120,18,Pass,96,2,8,0,0,0,0
120,18,Pass,96,4,10,0,0,0,0
120,18,Pass,96,6,14,0.001,0,0,0
120,18,Pass,96,8,14,0.001,0,0,0
120,18,Pass,96,10,17,0.002,1,0,0.002
120,18,Pass,96,12,19,0.002,1,0,0.005
120,18,Pass,96,14,21,0.001,1,0,0.014
120,18,Pass,96,16,24,0.001,1,0,0.041
120,18,Pass,96,18,25,0,1,0,0.094
120,18,Pass,96,20,25,0,1,0,0.15
120,18,Pass,96,22,27,0,1,0,0.17
120,18,Pass,96,24,28,0,2,0,0.159
120,18,Pass,96,26,26,0,2,0,0.127
120,18,Pass,96,28,25,0,1,0,0.099
120,18,Pass,96,30,23,0,1,0,0.094
120,18,Pass,96,32,21,0,1,0,0.098
120,18,Pass,96,34,22,0,1,0,0.103
120,18,Pass,96,36,20,0,1,0,0.105
120,18,Pass,96,38,17,0,1,0,0.105
120,18,Pass,96,40,11,0,0,0,0.103
120,18,Pass,96,42,9,0,0,0,0.092
120,18,Pass,96,44,7,0,0,0,0.06
120,18,Pass,96,46,4,0,0,0,0.015
120,18,Pass,96,48,3,0,0,0,0.02
120,18,Pass,96,50,2,0,0,0,0.031
120,18,Pass,96,52,1,0,0,0,0
120,18,Pass,96,54,1,0,0,0,0
120,18,Pass,96,56,1,0,0,0,0
120,18,Pass,96,66,1,0,0,0,0
120,18,Pass,96,68,2,0,0,0,0
120,18,Pass,96,70,3,0,0,0,0
120,18,Pass,96,72,3,0,0,0,0
120,18,Pass,96,74,3,0,0,0,0
120,18,Pass,96,76,3,0,0,0,0
120,18,Pass,96,78,3,0,0,0,0
120,18,Pass,96,80,3,0,0,0,0
120,18,Pass,94,0,5,0,0,0,0
120,18,Pass,94,2,6,0,0,0,0
120,18,Pass,94,4,8,0,0,0,0
120,18,Pass,94,6,9,0,0,0,0
120,18,Pass,94,8,12,0.001,0,0,0
120,18,Pass,94,10,12,0.001,0,0,0.001
120,18,Pass,94,12,15,0.001,0,0,0.002
120,18,Pass,94,14,17,0,1,0,0.009
120,18,Pass,94,16,18,0,1,0,0.024
120,18,Pass,94,18,19,0,1,0,0.058
120,18,Pass,94,20,20,0,1,0,0.097
120,18,Pass,94,22,20,0,1,0,0.115
120,18,Pass,94,24,21,0,1,0,0.113
120,18,Pass,94,26,17,0,0,0,0.096
120,18,Pass,94,28,17,0,1,0,0.088
120,18,Pass,94,30,14,0,1,0,0.084
120,18,Pass,94,32,14,0,1,0,0.096
120,18,Pass,94,34,13,0,1,0,0.103
120,18,Pass,94,36,12,0,1,0,0.106
120,18,Pass,94,38,7,0,0,0,0.107
