x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,14,Pass,96,10,1,0,0,0,0
2,14,Pass,96,12,1,0,0,0,0
2,14,Pass,96,14,1,0,0,0,0
2,14,Pass,96,16,1,0,0,0,0
2,14,Pass,96,18,1,0,0,0,0
2,14,Pass,96,20,1,0,0,0,0
2,14,Pass,96,22,1,0,0,0,0
2,14,Pass,96,32,1,0,0,0,0
2,14,Pass,96,34,1,0,0,0,0
2,14,Pass,96,36,1,0,0,0,0
2,14,Pass,96,38,1,0,0,0,0
2,14,Pass,94,8,1,0,0,0,0
2,14,Pass,94,10,1,0,0,0,0
2,14,Pass,94,12,1,0,0,0,0
2,14,Pass,94,14,1,0,0,0,0
2,14,Pass,94,16,1,0,0,0,0
2,14,Pass,94,18,1,0,0,0,0
2,14,Pass,94,20,1,0,0,0,0
2,14,Pass,94,22,1,0,0,0,0
2,14,Pass,94,24,1,0,0,0,0
2,14,Pass,94,28,1,0,0,0,0
2,14,Pass,94,30,1,0,0,0,0
2,14,Pass,94,32,1,0,0,0,0
2,14,Pass,94,34,1,0,0,0,0
2,14,Pass,94,36,1,0,0,0,0
2,14,Pass,94,38,1,0,0,0,0
2,14,Pass,94,40,1,0,0,0,0
2,14,Pass,94,42,1,0,0,0,0
2,14,Pass,92,6,1,0,0,0,0
2,14,Pass,92,8,1,0,0,0,0
2,14,Pass,92,10,1,0,0,0,0
2,14,Pass,92,12,1,0,0,0,0
2,14,Pass,92,14,1,0,0,0,0
2,14,Pass,92,16,1,0,0,0,0
2,14,Pass,92,18,1,0,0,0,0
2,14,Pass,92,20,1,0,0,0,0
2,14,Pass,92,22,1,0,0,0,0
2,14,Pass,92,24,1,0,0,0,0
2,14,Pass,92,26,2,0,0,0,0
2,14,Pass,92,28,1,0,0,0,0
2,14,Pass,92,30,1,0,0,0,0
2,14,Pass,92,32,1,0,0,0,0
2,14,Pass,92,34,1,0,0,0,0
2,14,Pass,92,36,1,0,0,0,0
2,14,Pass,92,38,1,0,0,0,0
2,14,Pass,92,40,1,0,0,0,0
2,14,Pass,92,42,1,0,0,0,0
2,14,Pass,92,44,1,0,0,0,0
2,14,Pass,90,4,1,0,0,0,0
2,14,Pass,90,6,1,0,0,0,0
2,14,Pass,90,8,1,0,0,0,0
2,14,Pass,90,10,1,0,0,0,0
2,14,Pass,90,12,1,0,0,0,0
2,14,Pass,90,14,1,0,0,0,0
2,14,Pass,90,16,1,0,0,0,0
2,14,Pass,90,18,1,0,0,0,0
2,14,Pass,90,20,1,0,0,0,0
2,14,Pass,90,22,1,0,0,0,0
2,14,Pass,90,24,2,0,0,0,0
2,14,Pass,90,26,2,0,0,0,0
2,14,Pass,90,28,1,0,0,0,0
2,14,Pass,90,30,1,0,0,0,0
2,14,Pass,90,32,1,0,0,0,0
2,14,Pass,90,34,1,0,0,0,0
2,14,Pass,90,36,1,0,0,0,0
2,14,Pass,90,38,1,0,0,0,0
2,14,Pass,90,40,1,0,0,0,0
2,14,Pass,90,42,1,0,0,0,0
2,14,Pass,90,44,1,0,0,0,0
2,14,Pass,88,2,1,0,0,0,0
2,14,Pass,88,4,3,0,0,0,0
2,14,Pass,88,6,3,0,0,0,0
2,14,Pass,88,8,3,0,0,0,0
2,14,Pass,88,10,3,0,0,0,0
2,14,Pass,88,12,3,0,0,0,0
2,14,Pass,88,14,2,0,0,0,0
2,14,Pass,88,16,2,0,0,0,0
2,14,Pass,88,18,1,0,0,0,0
2,14,Pass,88,20,1,0,0,0,0
2,14,Pass,88,22,2,0,0,0,0
2,14,Pass,88,24,2,0,0,0,0
2,14,Pass,88,26,2,0,0,0,0
2,14,Pass,88,28,2,0,0,0,0
2,14,Pass,88,30,1,0,0,0,0
2,14,Pass,88,32,1,0,0,0,0
2,14,Pass,88,34,1,0,0,0,0
2,14,Pass,88,36,1,0,0,0,0
2,14,Pass,88,38,1,0,0,0,0
2,14,Pass,88,40,1,0,0,0,0
2,14,Pass,88,42,1,0,0,0,0
2,14,Pass,88,44,1,0,0,0,0
2,14,Pass,88,46,1,0,0,0,0
2,14,Pass,86,0,2,0,0,0,0
2,14,Pass,86,2,2,0,0,0,0
2,14,Pass,86,4,3,0,0,0,0
2,14,Pass,86,6,3,0,0,0,0
2,14,Pass,86,8,3,0,0,0,0
2,14,Pass,86,10,3,0,0,0,0
2,14,Pass,86,12,3,0,0,0,0
2,14,Pass,86,14,3,0,0,0,0
2,14,Pass,86,16,3,0,0,0,0
2,14,Pass,86,18,2,0,0,0,0
2,14,Pass,86,20,1,0,0,0,0
2,14,Pass,86,22,2,0,0,0,0
2,14,Pass,86,24,2,0,0,0,0
2,14,Pass,86,26,2,0,0,0,0
2,14,Pass,86,28,2,0,0,0,0
2,14,Pass,86,30,1,0,0,0,0
2,14,Pass,86,32,1,0,0,0,0
2,14,Pass,86,34,1,0,0,0,0
2,14,Pass,86,36,1,0,0,0,0
2,14,Pass,86,38,1,0,0,0,0
2,14,Pass,86,40,1,0,0,0,0
2,14,Pass,86,42,1,0,0,0,0
2,14,Pass,86,44,1,0,0,0,0
2,14,Pass,86,46,1,0,0,0,0
2,14,Pass,84,0,2,0,0,0,0
2,14,Pass,84,2,3,0,0,0,0
2,14,Pass,84,4,4,0,0,0,0
2,14,Pass,84,6,4,0,0,0,0
2,14,Pass,84,8,4,0,0,0,0
2,14,Pass,84,10,4,0,0,0,0
2,14,Pass,84,12,4,0,0,0,0
2,14,Pass,84,14,3,0,0,0,0
2,14,Pass,84,16,3,0,0,0,0
2,14,Pass,84,18,2,0,0,0,0
2,14,Pass,84,20,2,0,0,0,0
2,14,Pass,84,22,2,0,0,0,0
2,14,Pass,84,24,2,0,0,0,0
2,14,Pass,84,26,2,0,0,0,0
2,14,Pass,84,28,2,0,0,0,0
2,14,Pass,84,30,1,0,0,0,0
2,14,Pass,84,32,1,0,0,0,0
2,14,Pass,84,34,1,0,0,0,0
2,14,Pass,84,36,1,0,0,0,0
2,14,Pass,84,38,1,0,0,0,0
2,14,Pass,84,40,1,0,0,0,0
2,14,Pass,84,42,1,0,0,0,0
2,14,Pass,84,44,1,0,0,0,0
2,14,Pass,84,46,1,0,0,0,0
2,14,Pass,82,0,3,0,0,0,0
2,14,Pass,82,2,3,0,0,0,0
2,14,Pass,82,4,4,0,0,0,0
2,14,Pass,82,6,4,0,0,0,0
2,14,Pass,82,8,4,0,0,0,0
2,14,Pass,82,10,5,0,0,0,0
2,14,Pass,82,12,5,0,0,0,0
2,14,Pass,82,14,5,0,0,0,0
2,14,Pass,82,16,5,0,0,0,0
2,14,Pass,82,18,4,0,0,0,0
2,14,Pass,82,20,3,0,0,0,0
