x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,120,0,20,0.001,1,0,0.054
94,0,Pass,120,2,29,0.001,1,0,0.044
94,0,Pass,120,4,36,0.002,1,0,0.031
94,0,Pass,120,6,38,0.004,1,0,0.021
94,0,Pass,120,8,42,0.006,1,0,0.017
94,0,Pass,120,10,44,0.008,1,0,0.019
94,0,Pass,120,12,45,0.008,1,0,0.023
94,0,Pass,120,14,40,0.006,1,0,0.027
94,0,Pass,120,16,35,0.004,1,0,0.029
94,0,Pass,120,18,33,0.003,0,0,0.021
94,0,Pass,120,20,31,0.002,0,0,0.009
94,0,Pass,120,22,30,0.003,0,0,0.002
94,0,Pass,120,24,25,0.003,0,0,0
94,0,Pass,120,26,25,0.002,0,0,0
94,0,Pass,120,28,32,0.001,0,0,0
94,0,Pass,120,30,35,0.001,0,0,0
94,0,Pass,120,32,37,0.001,0,0,0
94,0,Pass,120,34,35,0.002,0,0,0.001
94,0,Pass,120,36,37,0.003,0,0,0.001
94,0,Pass,120,38,36,0.003,0,0,0.001
94,0,Pass,120,40,31,0.004,0,0,0.002
94,0,Pass,120,42,31,0.005,0,0,0.002
94,0,Pass,120,44,28,0.004,0,0,0.003
94,0,Pass,120,46,22,0.003,0,0,0.006
94,0,Pass,120,48,23,0.002,0,0,0.009
94,0,Pass,120,50,17,0.001,0,0,0.016
94,0,Pass,120,52,12,0,0,0,0.026
94,0,Pass,120,54,10,0,0,0,0.035
94,0,Pass,120,56,6,0,0,0,0.02
94,0,Pass,120,58,6,0,0,0,0.003
94,0,Pass,120,60,5,0,0,0,0
94,0,Pass,120,62,4,0,0,0,0
94,0,Pass,120,64,3,0,0,0,0
94,0,Pass,120,66,3,0,0,0,0
94,0,Pass,120,68,3,0,0,0,0
94,0,Pass,120,70,2,0,0,0,0
94,0,Pass,120,72,2,0,0,0,0
94,0,Pass,120,74,2,0,0,0,0
94,0,Pass,120,76,2,0,0,0,0
94,0,Pass,120,78,2,0,0,0,0
94,0,Pass,120,80,2,0,0,0,0
94,0,Pass,118,0,30,0.002,2,0,0.039
94,0,Pass,118,2,45,0.003,2,0,0.033
94,0,Pass,118,4,52,0.006,2,0,0.025
94,0,Pass,118,6,58,0.008,2,0,0.02
94,0,Pass,118,8,60,0.012,1,0,0.02
94,0,Pass,118,10,61,0.014,1,0,0.023
94,0,Pass,118,12,56,0.015,1,0,0.028
94,0,Pass,118,14,52,0.012,1,0,0.032
94,0,Pass,118,16,49,0.009,1,0,0.032
94,0,Pass,118,18,45,0.006,1,0,0.024
94,0,Pass,118,20,42,0.006,0,0,0.01
94,0,Pass,118,22,36,0.006,0,0,0.003
94,0,Pass,118,24,39,0.005,0,0,0.001
94,0,Pass,118,26,42,0.004,0,0,0
94,0,Pass,118,28,42,0.002,0,0,0
94,0,Pass,118,30,43,0.002,0,0,0.001
94,0,Pass,118,32,53,0.002,0,0,0.002
94,0,Pass,118,34,51,0.003,0,0,0.003
94,0,Pass,118,36,51,0.006,0,0,0.003
94,0,Pass,118,38,47,0.007,0,0,0.003
94,0,Pass,118,40,43,0.009,0,0,0.003
94,0,Pass,118,42,39,0.01,0,0,0.003
94,0,Pass,118,44,34,0.009,0,0,0.004
94,0,Pass,118,46,30,0.007,0,0,0.006
94,0,Pass,118,48,25,0.003,0,0,0.01
94,0,Pass,118,50,19,0.001,0,0,0.016
94,0,Pass,118,52,16,0,0,0,0.026
94,0,Pass,118,54,12,0,0,0,0.034
94,0,Pass,118,56,8,0,0,0,0.015
94,0,Pass,118,58,6,0,0,0,0.002
94,0,Pass,118,60,5,0,0,0,0
94,0,Pass,118,62,4,0,0,0,0
94,0,Pass,118,64,4,0,0,0,0
94,0,Pass,118,66,3,0,0,0,0
94,0,Pass,118,68,3,0,0,0,0
94,0,Pass,118,70,4,0,0,0,0
94,0,Pass,118,72,4,0,0,0,0
94,0,Pass,118,74,2,0,0,0,0
94,0,Pass,118,76,2,0,0,0,0
94,0,Pass,118,78,2,0,0,0,0
94,0,Pass,118,80,2,0,0,0,0
94,0,Pass,116,0,55,0.004,2,0,0.024
94,0,Pass,116,2,64,0.008,2,0,0.021
94,0,Pass,116,4,74,0.012,2,0,0.018
94,0,Pass,116,6,78,0.016,2,0,0.017
94,0,Pass,116,8,82,0.019,2,0,0.02
94,0,Pass,116,10,75,0.022,2,0.001,0.026
94,0,Pass,116,12,75,0.023,1,0.001,0.032
94,0,Pass,116,14,71,0.02,1,0.001,0.037
94,0,Pass,116,16,65,0.014,1,0.001,0.038
94,0,Pass,116,18,54,0.01,1,0,0.029
94,0,Pass,116,20,48,0.009,0,0,0.015
94,0,Pass,116,22,49,0.009,0,0,0.005
94,0,Pass,116,24,51,0.007,0,0,0.002
94,0,Pass,116,26,56,0.005,0,0,0.001
94,0,Pass,116,28,54,0.003,0,0,0.002
94,0,Pass,116,30,59,0.003,0,0,0.005
94,0,Pass,116,32,59,0.004,0,0,0.007
94,0,Pass,116,34,57,0.006,0,0,0.007
94,0,Pass,116,36,55,0.01,0,0,0.007
94,0,Pass,116,38,55,0.013,0,0,0.007
94,0,Pass,116,40,51,0.015,0,0,0.007
94,0,Pass,116,42,46,0.016,0,0,0.006
94,0,Pass,116,44,40,0.014,0,0,0.006
94,0,Pass,116,46,36,0.01,0,0,0.008
94,0,Pass,116,48,30,0.005,0,0,0.011
94,0,Pass,116,50,27,0.002,0,0,0.017
94,0,Pass,116,52,16,0.001,0,0,0.026
94,0,Pass,116,54,13,0,0,0,0.03
94,0,Pass,116,56,9,0,0,0,0.01
94,0,Pass,116,58,8,0,0,0,0.001
94,0,Pass,116,60,6,0,0,0,0
94,0,Pass,116,62,5,0,0,0,0
94,0,Pass,116,64,5,0,0,0,0
94,0,Pass,116,66,4,0,0,0,0
94,0,Pass,116,68,6,0,0,0,0
94,0,Pass,116,70,6,0,0,0,0.001
94,0,Pass,116,72,4,0,0,0,0
94,0,Pass,116,74,3,0,0,0,0
94,0,Pass,116,76,2,0,0,0,0
94,0,Pass,116,78,2,0,0,0,0
94,0,Pass,116,80,2,0,0,0,0
94,0,Pass,114,0,76,0.009,3,0,0.016
94,0,Pass,114,2,89,0.016,3,0,0.014
94,0,Pass,114,4,97,0.022,3,0,0.012
