x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,120,0,2,0,0,0,0
90,56,Pass,120,2,3,0,0,0,0
90,56,Pass,120,4,4,0,0,0,0
90,56,Pass,120,6,3,0,0,0,0
90,56,Pass,120,8,2,0,0,0,0
90,56,Pass,120,10,2,0,0,0,0
90,56,Pass,120,12,3,0,0,0,0
90,56,Pass,120,14,6,0,0,0,0
90,56,Pass,120,16,8,0,0,0,0
90,56,Pass,120,18,9,0.001,0,0,0
90,56,Pass,120,20,13,0.004,1,0,0
90,56,Pass,120,22,13,0.009,1,0,0
90,56,Pass,120,24,15,0.014,2,0,0.001
90,56,Pass,120,26,19,0.017,2,0,0.003
90,56,Pass,120,28,20,0.014,2,0,0.007
90,56,Pass,120,30,23,0.01,3,0,0.017
90,56,Pass,120,32,26,0.008,3,0,0.03
90,56,Pass,120,34,27,0.008,3,0,0.032
90,56,Pass,120,36,30,0.009,3,0,0.026
90,56,Pass,120,38,31,0.009,3,0,0.021
90,56,Pass,120,40,29,0.006,3,0,0.017
90,56,Pass,120,42,31,0.003,3,0,0.014
90,56,Pass,120,44,28,0.001,2,0,0.01
90,56,Pass,120,46,29,0.001,1,0,0.005
90,56,Pass,120,48,31,0.002,1,0,0.004
90,56,Pass,120,50,33,0.005,0,0,0.003
90,56,Pass,120,52,38,0.01,1,0,0.002
90,56,Pass,120,54,40,0.014,2,0,0.001
90,56,Pass,120,56,42,0.016,2,0,0.001
90,56,Pass,120,58,43,0.015,2,0,0.001
90,56,Pass,120,60,45,0.012,2,0,0.002
90,56,Pass,120,62,46,0.01,2,0,0.004
90,56,Pass,120,64,46,0.008,1,0,0.005
90,56,Pass,120,66,43,0.006,1,0,0.006
90,56,Pass,120,68,43,0.004,1,0,0.006
90,56,Pass,120,70,39,0.002,1,0,0.005
90,56,Pass,120,72,33,0.001,2,0,0.005
90,56,Pass,120,74,28,0.001,2,0,0.007
90,56,Pass,120,76,21,0,2,0,0.012
90,56,Pass,120,78,16,0,1,0,0.019
90,56,Pass,120,80,10,0,1,0,0.029
90,56,Pass,118,0,3,0,0,0,0
90,56,Pass,118,2,3,0,0,0,0
90,56,Pass,118,4,4,0,0,0,0
90,56,Pass,118,6,4,0,0,0,0
90,56,Pass,118,8,4,0,0,0,0
90,56,Pass,118,10,3,0,0,0,0
90,56,Pass,118,12,4,0,0,0,0
90,56,Pass,118,14,6,0,0,0,0
90,56,Pass,118,16,8,0,0,0,0
90,56,Pass,118,18,11,0.002,0,0,0
90,56,Pass,118,20,13,0.006,1,0,0
90,56,Pass,118,22,15,0.013,1,0,0.001
90,56,Pass,118,24,19,0.021,2,0,0.002
90,56,Pass,118,26,23,0.023,2,0,0.004
90,56,Pass,118,28,28,0.02,3,0,0.012
90,56,Pass,118,30,34,0.014,3,0,0.027
90,56,Pass,118,32,34,0.012,3,0.001,0.042
90,56,Pass,118,34,36,0.014,3,0.001,0.04
90,56,Pass,118,36,39,0.018,3,0.001,0.031
90,56,Pass,118,38,39,0.017,3,0,0.024
90,56,Pass,118,40,40,0.012,3,0,0.02
90,56,Pass,118,42,38,0.007,3,0,0.016
90,56,Pass,118,44,43,0.003,3,0,0.013
90,56,Pass,118,46,40,0.002,2,0,0.009
90,56,Pass,118,48,45,0.003,2,0,0.007
90,56,Pass,118,50,49,0.007,1,0,0.006
90,56,Pass,118,52,49,0.012,2,0,0.004
90,56,Pass,118,54,52,0.017,2,0,0.002
90,56,Pass,118,56,52,0.02,2,0,0.001
90,56,Pass,118,58,59,0.021,3,0,0.001
90,56,Pass,118,60,63,0.018,3,0,0.003
90,56,Pass,118,62,62,0.015,3,0,0.006
90,56,Pass,118,64,62,0.011,3,0,0.011
90,56,Pass,118,66,59,0.008,1,0,0.014
90,56,Pass,118,68,56,0.005,2,0,0.014
90,56,Pass,118,70,51,0.003,2,0,0.011
90,56,Pass,118,72,45,0.003,2,0,0.01
90,56,Pass,118,74,39,0.002,2,0,0.015
90,56,Pass,118,76,33,0.001,2,0,0.026
90,56,Pass,118,78,22,0.001,1,0,0.041
90,56,Pass,118,80,16,0,1,0,0.06
90,56,Pass,116,0,3,0,0,0,0
90,56,Pass,116,2,4,0,0,0,0
90,56,Pass,116,4,4,0,0,0,0
90,56,Pass,116,6,4,0,0,0,0
90,56,Pass,116,8,4,0,0,0,0
90,56,Pass,116,10,6,0,0,0,0
90,56,Pass,116,12,5,0,0,0,0
90,56,Pass,116,14,7,0,0,0,0
90,56,Pass,116,16,10,0.001,0,0,0
90,56,Pass,116,18,13,0.002,1,0,0
90,56,Pass,116,20,15,0.006,1,0,0
90,56,Pass,116,22,17,0.013,1,0,0.001
90,56,Pass,116,24,21,0.021,2,0,0.003
90,56,Pass,116,26,29,0.023,2,0,0.007
90,56,Pass,116,28,35,0.02,3,0,0.018
90,56,Pass,116,30,38,0.016,3,0.001,0.04
90,56,Pass,116,32,43,0.015,3,0.001,0.058
90,56,Pass,116,34,48,0.02,3,0.001,0.052
90,56,Pass,116,36,52,0.026,3,0.001,0.041
90,56,Pass,116,38,54,0.025,3,0.001,0.032
90,56,Pass,116,40,52,0.019,3,0,0.027
90,56,Pass,116,42,54,0.01,3,0,0.022
90,56,Pass,116,44,61,0.005,3,0,0.017
90,56,Pass,116,46,61,0.003,3,0,0.012
90,56,Pass,116,48,63,0.005,3,0,0.012
90,56,Pass,116,50,67,0.008,1,0,0.011
90,56,Pass,116,52,66,0.013,2,0,0.008
90,56,Pass,116,54,72,0.02,3,0,0.005
90,56,Pass,116,56,77,0.026,3,0,0.003
90,56,Pass,116,58,75,0.028,3,0,0.002
90,56,Pass,116,60,80,0.026,3,0,0.004
90,56,Pass,116,62,80,0.021,3,0,0.009
90,56,Pass,116,64,77,0.015,3,0,0.015
90,56,Pass,116,66,76,0.011,4,0,0.02
90,56,Pass,116,68,67,0.008,3,0,0.018
90,56,Pass,116,70,60,0.007,2,0,0.014
90,56,Pass,116,72,55,0.006,2,0,0.017
90,56,Pass,116,74,46,0.005,2,0,0.028
90,56,Pass,116,76,41,0.003,2,0,0.048
90,56,Pass,116,78,32,0.002,1,0,0.076
90,56,Pass,116,80,23,0.001,1,0,0.109
90,56,Pass,114,0,3,0.001,0,0,0
90,56,Pass,114,2,4,0.001,0,0,0
90,56,Pass,114,4,4,0.001,0,0,0
90,56,Pass,114,6,5,0,0,0,0
90,56,Pass,114,8,6,0,0,0,0
90,56,Pass,114,10,6,0,0,0,0
90,56,Pass,114,12,8,0,0,0,0
90,56,Pass,114,14,8,0,0,0,0
90,56,Pass,114,16,12,0.001,0,0,0
90,56,Pass,114,18,15,0.002,1,0,0
90,56,Pass,114,20,18,0.005,1,0,0.001
90,56,Pass,114,22,23,0.01,1,0,0.002
90,56,Pass,114,24,28,0.015,2,0,0.005
90,56,Pass,114,26,36,0.018,3,0,0.012
90,56,Pass,114,28,37,0.016,3,0,0.029
90,56,Pass,114,30,45,0.015,3,0.001,0.057
90,56,Pass,114,32,51,0.018,3,0.001,0.075
90,56,Pass,114,34,54,0.025,3,0.002,0.069
90,56,Pass,114,36,57,0.031,3,0.002,0.057
90,56,Pass,114,38,59,0.031,3,0.001,0.046
90,56,Pass,114,40,66,0.024,3,0.001,0.037
90,56,Pass,114,42,71,0.014,3,0,0.03
90,56,Pass,114,44,69,0.007,3,0,0.022
90,56,Pass,114,46,76,0.005,3,0,0.016
90,56,Pass,114,48,84,0.006,3,0,0.018
90,56,Pass,114,50,88,0.01,2,0,0.019
90,56,Pass,114,52,83,0.016,3,0,0.014
90,56,Pass,114,54,93,0.024,3,0,0.008
90,56,Pass,114,56,93,0.033,3,0,0.004
90,56,Pass,114,58,93,0.038,3,0,0.004
90,56,Pass,114,60,95,0.036,3,0,0.006
90,56,Pass,114,62,96,0.03,3,0,0.01
90,56,Pass,114,64,99,0.023,4,0,0.016
90,56,Pass,114,66,89,0.018,5,0,0.019
90,56,Pass,114,68,83,0.015,5,0,0.016
90,56,Pass,114,70,75,0.014,4,0,0.016
90,56,Pass,114,72,69,0.013,3,0,0.025
90,56,Pass,114,74,59,0.011,3,0,0.046
90,56,Pass,114,76,53,0.007,3,0.001,0.078
90,56,Pass,114,78,41,0.004,2,0,0.117
90,56,Pass,114,80,30,0.001,1,0,0.159
90,56,Pass,112,0,3,0.002,0,0,0
90,56,Pass,112,2,4,0.002,0,0,0
90,56,Pass,112,4,5,0.002,0,0,0
90,56,Pass,112,6,5,0.001,0,0,0
90,56,Pass,112,8,6,0,0,0,0
90,56,Pass,112,10,7,0,0,0,0
90,56,Pass,112,12,8,0,0,0,0
90,56,Pass,112,14,10,0,0,0,0
90,56,Pass,112,16,13,0,0,0,0
90,56,Pass,112,18,14,0.001,0,0,0
90,56,Pass,112,20,18,0.003,1,0,0.001
90,56,Pass,112,22,27,0.006,1,0,0.004
90,56,Pass,112,24,33,0.009,2,0,0.008
90,56,Pass,112,26,40,0.012,3,0,0.019
90,56,Pass,112,28,44,0.014,3,0.001,0.038
90,56,Pass,112,30,49,0.017,3,0.001,0.064
90,56,Pass,112,32,55,0.021,3,0.002,0.081
90,56,Pass,112,34,55,0.029,3,0.002,0.082
90,56,Pass,112,36,63,0.036,3,0.003,0.072
90,56,Pass,112,38,67,0.036,3,0.002,0.059
90,56,Pass,112,40,74,0.028,3,0.001,0.047
90,56,Pass,112,42,78,0.018,3,0.001,0.035
90,56,Pass,112,44,80,0.01,3,0,0.023
90,56,Pass,112,46,88,0.007,3,0,0.019
90,56,Pass,112,48,98,0.008,3,0,0.025
90,56,Pass,112,50,98,0.012,4,0,0.027
90,56,Pass,112,52,100,0.019,4,0,0.02
90,56,Pass,112,54,102,0.03,3,0,0.012
90,56,Pass,112,56,104,0.042,3,0,0.007
90,56,Pass,112,58,104,0.049,3,0,0.006
90,56,Pass,112,60,107,0.049,4,0,0.008
90,56,Pass,112,62,114,0.042,4,0,0.012
90,56,Pass,112,64,111,0.035,5,0.001,0.015
90,56,Pass,112,66,108,0.03,5,0,0.015
90,56,Pass,112,68,101,0.028,6,0,0.013
90,56,Pass,112,70,90,0.026,5,0,0.018
90,56,Pass,112,72,78,0.024,5,0.001,0.035
90,56,Pass,112,74,65,0.02,4,0.001,0.065
90,56,Pass,112,76,61,0.013,3,0.001,0.105
90,56,Pass,112,78,47,0.007,2,0.001,0.15
90,56,Pass,112,80,35,0.003,2,0.001,0.193
90,56,Pass,110,0,3,0.003,0,0,0
90,56,Pass,110,2,5,0.004,0,0,0
90,56,Pass,110,4,5,0.004,0,0,0
