x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,120,0,6,0.004,0,0,0
94,70,Pass,120,2,6,0.005,0,0,0
94,70,Pass,120,4,5,0.005,0,0,0
94,70,Pass,120,6,5,0.003,0,0,0
94,70,Pass,120,8,6,0.001,0,0,0
94,70,Pass,120,10,6,0,0,0,0
94,70,Pass,120,12,7,0,0,0,0
94,70,Pass,120,14,7,0,0,0,0
94,70,Pass,120,16,9,0.001,0,0,0
94,70,Pass,120,18,8,0.002,0,0,0
94,70,Pass,120,20,13,0.003,1,0,0
94,70,Pass,120,22,16,0.004,1,0,0
94,70,Pass,120,24,19,0.005,2,0,0.001
94,70,Pass,120,26,27,0.006,4,0,0.002
94,70,Pass,120,28,34,0.008,4,0,0.003
94,70,Pass,120,30,43,0.01,4,0,0.005
94,70,Pass,120,32,46,0.01,4,0,0.009
94,70,Pass,120,34,49,0.011,4,0,0.014
94,70,Pass,120,36,57,0.012,4,0,0.018
94,70,Pass,120,38,63,0.014,4,0,0.018
94,70,Pass,120,40,66,0.015,4,0,0.017
94,70,Pass,120,42,71,0.013,4,0,0.016
94,70,Pass,120,44,68,0.01,2,0,0.015
94,70,Pass,120,46,66,0.007,1,0,0.014
94,70,Pass,120,48,68,0.005,2,0,0.011
94,70,Pass,120,50,61,0.005,1,0,0.006
94,70,Pass,120,52,50,0.007,1,0,0.006
94,70,Pass,120,54,43,0.008,2,0,0.012
94,70,Pass,120,56,39,0.009,3,0,0.021
94,70,Pass,120,58,38,0.009,3,0,0.029
94,70,Pass,120,60,40,0.008,3,0,0.035
94,70,Pass,120,62,42,0.006,3,0,0.037
94,70,Pass,120,64,45,0.006,3,0,0.033
94,70,Pass,120,66,46,0.007,3,0,0.018
94,70,Pass,120,68,46,0.01,2,0,0.007
94,70,Pass,120,70,52,0.012,2,0,0.003
94,70,Pass,120,72,46,0.01,1,0,0.004
94,70,Pass,120,74,39,0.007,1,0,0.008
94,70,Pass,120,76,31,0.004,1,0,0.02
94,70,Pass,120,78,25,0.002,0,0,0.037
94,70,Pass,120,80,20,0.001,0,0,0.048
94,70,Pass,118,0,6,0.009,0,0,0
94,70,Pass,118,2,6,0.01,0,0,0
94,70,Pass,118,4,6,0.009,0,0,0
94,70,Pass,118,6,6,0.005,0,0,0
94,70,Pass,118,8,6,0.002,0,0,0
94,70,Pass,118,10,7,0.001,0,0,0
94,70,Pass,118,12,7,0,0,0,0
94,70,Pass,118,14,9,0,0,0,0
94,70,Pass,118,16,9,0.001,0,0,0
94,70,Pass,118,18,12,0.003,0,0,0
94,70,Pass,118,20,17,0.006,1,0,0
94,70,Pass,118,22,16,0.008,1,0,0
94,70,Pass,118,24,21,0.009,3,0,0.001
94,70,Pass,118,26,32,0.01,4,0,0.002
94,70,Pass,118,28,41,0.012,4,0,0.004
94,70,Pass,118,30,51,0.014,4,0,0.008
94,70,Pass,118,32,57,0.015,4,0,0.014
94,70,Pass,118,34,68,0.017,4,0,0.023
94,70,Pass,118,36,77,0.022,4,0.001,0.03
94,70,Pass,118,38,80,0.027,4,0.001,0.033
94,70,Pass,118,40,82,0.029,4,0.001,0.033
94,70,Pass,118,42,84,0.026,4,0.001,0.031
94,70,Pass,118,44,86,0.021,4,0.001,0.029
94,70,Pass,118,46,83,0.014,2,0,0.028
94,70,Pass,118,48,86,0.009,2,0,0.025
94,70,Pass,118,50,87,0.008,1,0,0.016
94,70,Pass,118,52,70,0.009,2,0,0.014
94,70,Pass,118,54,59,0.011,3,0,0.024
94,70,Pass,118,56,54,0.013,3,0.001,0.04
94,70,Pass,118,58,54,0.014,3,0.001,0.051
94,70,Pass,118,60,52,0.014,3,0.001,0.056
94,70,Pass,118,62,54,0.012,3,0.001,0.056
94,70,Pass,118,64,55,0.01,3,0,0.049
94,70,Pass,118,66,62,0.011,3,0,0.03
94,70,Pass,118,68,68,0.014,3,0,0.013
