x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,64,Pass,118,64,73,0.034,4,0.002,0.05
96,64,Pass,118,66,72,0.033,3,0.002,0.049
96,64,Pass,118,68,69,0.03,4,0.001,0.037
96,64,Pass,118,70,61,0.025,4,0.001,0.022
96,64,Pass,118,72,54,0.018,2,0,0.013
96,64,Pass,118,74,46,0.012,2,0,0.013
96,64,Pass,118,76,39,0.007,2,0,0.021
96,64,Pass,118,78,26,0.004,1,0,0.034
96,64,Pass,118,80,22,0.002,1,0,0.049
96,64,Pass,116,0,5,0.001,0,0,0
96,64,Pass,116,2,5,0.001,0,0,0
96,64,Pass,116,4,5,0.001,0,0,0
96,64,Pass,116,6,5,0.001,0,0,0
96,64,Pass,116,8,6,0,0,0,0
96,64,Pass,116,10,7,0,0,0,0
96,64,Pass,116,12,9,0,0,0,0
96,64,Pass,116,14,10,0,0,0,0
96,64,Pass,116,16,10,0,0,0,0
96,64,Pass,116,18,16,0,1,0,0.002
96,64,Pass,116,20,18,0.001,1,0,0.006
96,64,Pass,116,22,21,0.002,1,0,0.018
96,64,Pass,116,24,28,0.005,3,0,0.037
96,64,Pass,116,26,42,0.01,3,0.001,0.055
96,64,Pass,116,28,54,0.019,3,0.001,0.074
96,64,Pass,116,30,63,0.027,3,0.003,0.1
96,64,Pass,116,32,70,0.031,3,0.004,0.141
96,64,Pass,116,34,84,0.032,3,0.006,0.195
96,64,Pass,116,36,91,0.03,3,0.007,0.236
96,64,Pass,116,38,98,0.027,3,0.006,0.236
96,64,Pass,116,40,101,0.023,4,0.005,0.196
96,64,Pass,116,42,101,0.018,4,0.002,0.14
96,64,Pass,116,44,109,0.013,5,0.001,0.088
96,64,Pass,116,46,113,0.009,5,0,0.052
96,64,Pass,116,48,112,0.009,5,0,0.026
96,64,Pass,116,50,121,0.012,3,0,0.011
96,64,Pass,116,52,113,0.019,5,0,0.006
96,64,Pass,116,54,108,0.026,5,0,0.006
96,64,Pass,116,56,98,0.034,5,0,0.008
96,64,Pass,116,58,91,0.041,5,0.001,0.016
96,64,Pass,116,60,96,0.048,5,0.001,0.031
96,64,Pass,116,62,97,0.052,5,0.003,0.049
96,64,Pass,116,64,101,0.053,5,0.003,0.064
96,64,Pass,116,66,101,0.049,5,0.003,0.065
96,64,Pass,116,68,90,0.042,5,0.002,0.053
96,64,Pass,116,70,82,0.034,4,0.001,0.034
96,64,Pass,116,72,80,0.026,3,0.001,0.02
96,64,Pass,116,74,64,0.019,2,0,0.019
96,64,Pass,116,76,58,0.013,2,0,0.028
96,64,Pass,116,78,46,0.007,1,0,0.041
96,64,Pass,116,80,34,0.004,1,0,0.054
96,64,Pass,114,0,5,0.002,0,0,0
96,64,Pass,114,2,5,0.002,0,0,0
96,64,Pass,114,4,5,0.001,0,0,0
96,64,Pass,114,6,5,0.001,0,0,0
96,64,Pass,114,8,5,0,0,0,0
96,64,Pass,114,10,7,0,0,0,0
96,64,Pass,114,12,9,0,0,0,0
96,64,Pass,114,14,11,0,0,0,0
96,64,Pass,114,16,10,0,0,0,0
96,64,Pass,114,18,16,0.001,1,0,0.001
96,64,Pass,114,20,17,0.001,1,0,0.005
96,64,Pass,114,22,25,0.002,1,0,0.016
96,64,Pass,114,24,33,0.005,3,0,0.039
96,64,Pass,114,26,49,0.009,3,0.001,0.066
96,64,Pass,114,28,58,0.015,3,0.001,0.091
96,64,Pass,114,30,68,0.023,3,0.003,0.12
96,64,Pass,114,32,80,0.028,3,0.005,0.16
96,64,Pass,114,34,95,0.031,3,0.006,0.206
96,64,Pass,114,36,101,0.033,4,0.008,0.235
96,64,Pass,114,38,107,0.033,4,0.008,0.229
96,64,Pass,114,40,112,0.03,5,0.006,0.192
96,64,Pass,114,42,119,0.025,5,0.004,0.141
96,64,Pass,114,44,121,0.02,5,0.002,0.094
96,64,Pass,114,46,127,0.015,6,0.001,0.062
96,64,Pass,114,48,137,0.013,6,0.001,0.043
96,64,Pass,114,50,143,0.014,5,0,0.029
96,64,Pass,114,52,136,0.019,7,0,0.021
96,64,Pass,114,54,139,0.026,6,0,0.016
96,64,Pass,114,56,133,0.034,6,0.001,0.016
96,64,Pass,114,58,121,0.044,5,0.001,0.023
96,64,Pass,114,60,120,0.057,5,0.002,0.037
96,64,Pass,114,62,121,0.066,5,0.004,0.055
96,64,Pass,114,64,127,0.069,5,0.005,0.069
96,64,Pass,114,66,125,0.062,6,0.005,0.074
96,64,Pass,114,68,122,0.05,5,0.003,0.066
96,64,Pass,114,70,107,0.038,5,0.002,0.047
96,64,Pass,114,72,99,0.03,4,0.001,0.03
96,64,Pass,114,74,84,0.024,3,0.001,0.025
96,64,Pass,114,76,75,0.018,3,0.001,0.032
96,64,Pass,114,78,63,0.011,2,0,0.043
96,64,Pass,114,80,51,0.006,1,0,0.055
96,64,Pass,112,0,5,0.003,0,0,0
96,64,Pass,112,2,5,0.002,0,0,0
96,64,Pass,112,4,5,0.002,0,0,0
96,64,Pass,112,6,5,0.001,0,0,0
96,64,Pass,112,8,5,0,0,0,0
96,64,Pass,112,10,7,0,0,0,0
96,64,Pass,112,12,10,0,0,0,0
96,64,Pass,112,14,11,0,0,0,0
96,64,Pass,112,16,11,0,0,0,0
96,64,Pass,112,18,14,0.001,0,0,0
96,64,Pass,112,20,18,0.002,1,0,0.003
96,64,Pass,112,22,27,0.003,1,0,0.01
96,64,Pass,112,24,34,0.005,3,0,0.028
96,64,Pass,112,26,49,0.008,3,0,0.057
96,64,Pass,112,28,62,0.012,3,0.001,0.089
96,64,Pass,112,30,73,0.018,3,0.002,0.12
96,64,Pass,112,32,89,0.024,3,0.004,0.154
96,64,Pass,112,34,99,0.029,4,0.005,0.188
96,64,Pass,112,36,112,0.033,4,0.007,0.207
96,64,Pass,112,38,118,0.036,5,0.007,0.198
96,64,Pass,112,40,122,0.037,5,0.006,0.164
96,64,Pass,112,42,127,0.035,5,0.004,0.119
96,64,Pass,112,44,134,0.03,4,0.002,0.081
96,64,Pass,112,46,141,0.025,6,0.001,0.059
96,64,Pass,112,48,154,0.021,6,0.001,0.05
96,64,Pass,112,50,160,0.02,6,0.001,0.047
96,64,Pass,112,52,159,0.023,7,0.001,0.044
96,64,Pass,112,54,154,0.027,7,0.001,0.037
96,64,Pass,112,56,149,0.032,6,0.001,0.029
96,64,Pass,112,58,145,0.043,6,0.001,0.03
96,64,Pass,112,60,141,0.057,5,0.002,0.04
96,64,Pass,112,62,143,0.07,5,0.004,0.054
96,64,Pass,112,64,142,0.073,6,0.005,0.068
96,64,Pass,112,66,146,0.066,6,0.005,0.075
96,64,Pass,112,68,147,0.052,8,0.004,0.072
96,64,Pass,112,70,131,0.04,7,0.002,0.056
96,64,Pass,112,72,115,0.033,6,0.001,0.037
96,64,Pass,112,74,99,0.028,5,0.001,0.028
96,64,Pass,112,76,86,0.022,4,0.001,0.031
96,64,Pass,112,78,74,0.015,3,0.001,0.038
96,64,Pass,112,80,60,0.007,2,0,0.047
96,64,Pass,110,0,6,0.003,0,0,0
96,64,Pass,110,2,6,0.002,0,0,0
96,64,Pass,110,4,6,0.001,0,0,0
96,64,Pass,110,6,6,0.001,0,0,0
96,64,Pass,110,8,6,0,0,0,0
96,64,Pass,110,10,7,0,0,0,0
96,64,Pass,110,12,10,0,0,0,0
96,64,Pass,110,14,10,0,0,0,0
96,64,Pass,110,16,11,0,0,0,0
96,64,Pass,110,18,14,0.001,0,0,0
96,64,Pass,110,20,20,0.002,1,0,0.002
96,64,Pass,110,22,28,0.003,1,0,0.005
96,64,Pass,110,24,34,0.005,2,0,0.016
96,64,Pass,110,26,46,0.007,3,0,0.038
96,64,Pass,110,28,63,0.01,3,0.001,0.069
96,64,Pass,110,30,75,0.015,3,0.001,0.096
96,64,Pass,110,32,95,0.021,3,0.003,0.12
96,64,Pass,110,34,107,0.027,4,0.004,0.142
96,64,Pass,110,36,117,0.032,4,0.005,0.155
96,64,Pass,110,38,125,0.037,5,0.005,0.148
96,64,Pass,110,40,131,0.041,5,0.005,0.12
96,64,Pass,110,42,139,0.043,5,0.004,0.087
96,64,Pass,110,44,141,0.04,5,0.002,0.062
96,64,Pass,110,46,153,0.036,6,0.002,0.049
96,64,Pass,110,48,171,0.032,5,0.001,0.046
96,64,Pass,110,50,178,0.031,6,0.002,0.051
96,64,Pass,110,52,174,0.033,7,0.002,0.056
96,64,Pass,110,54,174,0.034,7,0.002,0.053
96,64,Pass,110,56,170,0.034,6,0.001,0.042
96,64,Pass,110,58,172,0.04,6,0.001,0.035
96,64,Pass,110,60,168,0.05,5,0.002,0.039
96,64,Pass,110,62,171,0.06,5,0.003,0.05
96,64,Pass,110,64,166,0.064,7,0.004,0.062
96,64,Pass,110,66,166,0.059,9,0.004,0.07
96,64,Pass,110,68,161,0.05,9,0.004,0.07
96,64,Pass,110,70,153,0.043,8,0.002,0.057
96,64,Pass,110,72,146,0.04,7,0.002,0.039
96,64,Pass,110,74,129,0.036,7,0.001,0.026
96,64,Pass,110,76,113,0.029,5,0.001,0.024
96,64,Pass,110,78,97,0.019,4,0.001,0.028
96,64,Pass,110,80,79,0.009,4,0,0.034
96,64,Pass,108,0,5,0.002,0,0,0
96,64,Pass,108,2,6,0.001,0,0,0
96,64,Pass,108,4,6,0.001,0,0,0
96,64,Pass,108,6,7,0,0,0,0
96,64,Pass,108,8,7,0,0,0,0
96,64,Pass,108,10,8,0,0,0,0
96,64,Pass,108,12,10,0,0,0,0.001
96,64,Pass,108,14,6,0,0,0,0.001
96,64,Pass,108,16,9,0,0,0,0
96,64,Pass,108,18,14,0.001,0,0,0
96,64,Pass,108,20,19,0.001,1,0,0.001
96,64,Pass,108,22,27,0.003,1,0,0.003
96,64,Pass,108,24,34,0.005,2,0,0.01
96,64,Pass,108,26,42,0.007,3,0,0.025
96,64,Pass,108,28,60,0.009,3,0,0.049
96,64,Pass,108,30,75,0.015,3,0.001,0.066
96,64,Pass,108,32,94,0.021,4,0.002,0.077
96,64,Pass,108,34,113,0.027,4,0.002,0.088
96,64,Pass,108,36,119,0.031,5,0.003,0.097
96,64,Pass,108,38,128,0.035,5,0.003,0.094
96,64,Pass,108,40,135,0.041,5,0.003,0.077
96,64,Pass,108,42,144,0.045,5,0.003,0.057
96,64,Pass,108,44,153,0.045,5,0.002,0.043
96,64,Pass,108,46,168,0.043,5,0.002,0.038
96,64,Pass,108,48,185,0.042,5,0.002,0.04
96,64,Pass,108,50,196,0.045,6,0.002,0.047
96,64,Pass,108,52,194,0.048,6,0.003,0.052
96,64,Pass,108,54,206,0.047,7,0.002,0.052
96,64,Pass,108,56,200,0.041,7,0.002,0.044
96,64,Pass,108,58,202,0.038,6,0.001,0.035
96,64,Pass,108,60,197,0.041,6,0.001,0.035
96,64,Pass,108,62,200,0.046,7,0.002,0.042
96,64,Pass,108,64,199,0.049,9,0.003,0.052
96,64,Pass,108,66,203,0.05,9,0.003,0.061
96,64,Pass,108,68,190,0.048,9,0.003,0.063
96,64,Pass,108,70,180,0.048,9,0.003,0.053
96,64,Pass,108,72,166,0.049,8,0.002,0.036
96,64,Pass,108,74,147,0.047,8,0.001,0.024
96,64,Pass,108,76,130,0.038,5,0.001,0.019
96,64,Pass,108,78,111,0.024,5,0,0.021
96,64,Pass,108,80,94,0.012,4,0,0.026
96,64,Pass,106,0,5,0.001,0,0,0
96,64,Pass,106,2,5,0.001,0,0,0
96,64,Pass,106,4,5,0,0,0,0
96,64,Pass,106,6,6,0,0,0,0
96,64,Pass,106,8,6,0,0,0,0
96,64,Pass,106,10,7,0,0,0,0.003
96,64,Pass,106,12,7,0,0,0,0.015
96,64,Pass,106,14,7,0,0,0,0.004
96,64,Pass,106,16,7,0,0,0,0.001
96,64,Pass,106,18,13,0,0,0,0
96,64,Pass,106,20,18,0.001,0,0,0.001
96,64,Pass,106,22,23,0.002,1,0,0.002
96,64,Pass,106,24,31,0.003,2,0,0.008
96,64,Pass,106,26,37,0.005,2,0,0.02
96,64,Pass,106,28,55,0.008,3,0,0.037
96,64,Pass,106,30,72,0.013,3,0.001,0.045
96,64,Pass,106,32,90,0.02,4,0.001,0.048
96,64,Pass,106,34,109,0.025,4,0.001,0.051
96,64,Pass,106,36,122,0.028,5,0.002,0.054
96,64,Pass,106,38,136,0.031,5,0.002,0.052
96,64,Pass,106,40,143,0.036,5,0.002,0.043
96,64,Pass,106,42,149,0.041,4,0.001,0.035
96,64,Pass,106,44,163,0.043,6,0.001,0.031
96,64,Pass,106,46,181,0.044,5,0.001,0.031
96,64,Pass,106,48,191,0.048,6,0.002,0.034
96,64,Pass,106,50,205,0.055,7,0.002,0.04
96,64,Pass,106,52,210,0.062,7,0.003,0.044
96,64,Pass,106,54,225,0.06,8,0.003,0.043
96,64,Pass,106,56,236,0.052,7,0.002,0.037
96,64,Pass,106,58,227,0.043,6,0.001,0.029
96,64,Pass,106,60,225,0.038,7,0.001,0.026
96,64,Pass,106,62,232,0.038,7,0.001,0.03
96,64,Pass,106,64,237,0.04,9,0.002,0.039
96,64,Pass,106,66,236,0.042,9,0.002,0.05
96,64,Pass,106,68,232,0.047,10,0.003,0.054
96,64,Pass,106,70,208,0.052,8,0.002,0.047
96,64,Pass,106,72,189,0.057,8,0.002,0.033
96,64,Pass,106,74,170,0.055,8,0.001,0.022
96,64,Pass,106,76,150,0.045,5,0.001,0.019
96,64,Pass,106,78,138,0.03,5,0.001,0.021
96,64,Pass,106,80,115,0.016,5,0,0.027
96,64,Pass,104,0,5,0,0,0,0
96,64,Pass,104,2,5,0,0,0,0
96,64,Pass,104,4,6,0,0,0,0
96,64,Pass,104,6,6,0,0,0,0
96,64,Pass,104,8,6,0,0,0,0.002
96,64,Pass,104,10,5,0,0,0,0.02
96,64,Pass,104,12,5,0,0,0,0.057
96,64,Pass,104,14,6,0,0,0,0.026
96,64,Pass,104,16,7,0,0,0,0.007
96,64,Pass,104,18,10,0,0,0,0.001
96,64,Pass,104,20,16,0.001,0,0,0.001
96,64,Pass,104,22,19,0.001,0,0,0.002
96,64,Pass,104,24,28,0.002,1,0,0.007
96,64,Pass,104,26,34,0.003,2,0,0.018
96,64,Pass,104,28,48,0.005,2,0,0.029
96,64,Pass,104,30,64,0.01,2,0,0.032
96,64,Pass,104,32,81,0.016,4,0,0.032
96,64,Pass,104,34,109,0.02,4,0.001,0.031
96,64,Pass,104,36,120,0.023,5,0.001,0.03
96,64,Pass,104,38,135,0.025,5,0.001,0.028
96,64,Pass,104,40,146,0.029,4,0.001,0.026
96,64,Pass,104,42,156,0.034,4,0.001,0.025
96,64,Pass,104,44,166,0.038,5,0.001,0.029
96,64,Pass,104,46,181,0.042,5,0.001,0.033
96,64,Pass,104,48,199,0.048,4,0.002,0.036
96,64,Pass,104,50,213,0.059,7,0.002,0.037
96,64,Pass,104,52,231,0.068,7,0.003,0.037
96,64,Pass,104,54,242,0.07,8,0.002,0.035
96,64,Pass,104,56,260,0.063,9,0.002,0.029
96,64,Pass,104,58,252,0.053,8,0.001,0.023
96,64,Pass,104,60,254,0.045,9,0.001,0.019
96,64,Pass,104,62,260,0.04,10,0.001,0.021
96,64,Pass,104,64,265,0.038,11,0.001,0.028
96,64,Pass,104,66,272,0.039,10,0.002,0.039
96,64,Pass,104,68,265,0.043,10,0.002,0.045
96,64,Pass,104,70,249,0.051,9,0.002,0.041
96,64,Pass,104,72,219,0.057,9,0.002,0.031
96,64,Pass,104,74,195,0.058,7,0.001,0.024
96,64,Pass,104,76,175,0.05,6,0.001,0.023
96,64,Pass,104,78,155,0.035,6,0.001,0.027
96,64,Pass,104,80,131,0.02,5,0.001,0.033
96,64,Pass,102,0,4,0,0,0,0
96,64,Pass,102,2,4,0,0,0,0
96,64,Pass,102,4,5,0,0,0,0
96,64,Pass,102,6,5,0,0,0,0.001
96,64,Pass,102,8,5,0,0,0,0.01
96,64,Pass,102,10,4,0,0,0,0.048
96,64,Pass,102,12,4,0,0,0,0.068
96,64,Pass,102,14,6,0,0,0,0.058
96,64,Pass,102,16,7,0,0,0,0.029
96,64,Pass,102,18,8,0,0,0,0.007
96,64,Pass,102,20,15,0,0,0,0.001
96,64,Pass,102,22,19,0,0,0,0.003
96,64,Pass,102,24,21,0.001,0,0,0.008
96,64,Pass,102,26,31,0.001,1,0,0.017
96,64,Pass,102,28,38,0.003,1,0,0.023
96,64,Pass,102,30,55,0.006,2,0,0.024
96,64,Pass,102,32,74,0.01,3,0,0.022
96,64,Pass,102,34,92,0.013,2,0,0.02
96,64,Pass,102,36,112,0.016,3,0,0.019
96,64,Pass,102,38,129,0.018,3,0,0.019
96,64,Pass,102,40,140,0.023,4,0,0.021
96,64,Pass,102,42,148,0.027,4,0.001,0.029
96,64,Pass,102,44,166,0.032,5,0.001,0.039
96,64,Pass,102,46,190,0.038,4,0.002,0.046
96,64,Pass,102,48,203,0.047,4,0.002,0.046
96,64,Pass,102,50,233,0.057,6,0.002,0.041
96,64,Pass,102,52,251,0.067,8,0.002,0.036
96,64,Pass,102,54,270,0.073,8,0.002,0.031
96,64,Pass,102,56,277,0.073,8,0.002,0.026
96,64,Pass,102,58,282,0.068,8,0.001,0.021
96,64,Pass,102,60,280,0.061,11,0.001,0.018
96,64,Pass,102,62,288,0.052,10,0.001,0.019
96,64,Pass,102,64,298,0.043,11,0.001,0.022
96,64,Pass,102,66,301,0.039,11,0.001,0.029
96,64,Pass,102,68,294,0.041,10,0.001,0.035
96,64,Pass,102,70,270,0.047,9,0.002,0.034
96,64,Pass,102,72,240,0.054,9,0.002,0.029
96,64,Pass,102,74,212,0.057,8,0.002,0.028
96,64,Pass,102,76,189,0.053,7,0.002,0.031
96,64,Pass,102,78,171,0.042,6,0.002,0.036
96,64,Pass,102,80,145,0.027,6,0.001,0.039
96,64,Pass,100,0,4,0,0,0,0
96,64,Pass,100,2,5,0,0,0,0
96,64,Pass,100,4,5,0,0,0,0
96,64,Pass,100,6,6,0,0,0,0.003
96,64,Pass,100,8,4,0,0,0,0.019
96,64,Pass,100,10,4,0,0,0,0.05
96,64,Pass,100,12,3,0,0,0,0.065
96,64,Pass,100,14,4,0,0,0,0.068
96,64,Pass,100,16,5,0,0,0,0.057
96,64,Pass,100,18,6,0,0,0,0.029
96,64,Pass,100,20,12,0,0,0,0.007
96,64,Pass,100,22,18,0,0,0,0.004
96,64,Pass,100,24,20,0,0,0,0.008
96,64,Pass,100,26,28,0,0,0,0.016
96,64,Pass,100,28,34,0.001,1,0,0.019
96,64,Pass,100,30,46,0.003,1,0,0.018
96,64,Pass,100,32,61,0.005,2,0,0.016
96,64,Pass,100,34,84,0.007,2,0,0.015
96,64,Pass,100,36,107,0.009,3,0,0.015
96,64,Pass,100,38,126,0.012,4,0,0.018
96,64,Pass,100,40,140,0.017,5,0,0.027
96,64,Pass,100,42,154,0.022,5,0.001,0.04
96,64,Pass,100,44,167,0.028,4,0.002,0.054
96,64,Pass,100,46,187,0.036,5,0.002,0.06
96,64,Pass,100,48,223,0.045,5,0.002,0.056
96,64,Pass,100,50,252,0.053,7,0.002,0.046
96,64,Pass,100,52,256,0.063,7,0.002,0.037
96,64,Pass,100,54,278,0.074,8,0.002,0.03
96,64,Pass,100,56,288,0.083,8,0.002,0.025
96,64,Pass,100,58,297,0.088,9,0.002,0.022
96,64,Pass,100,60,308,0.084,10,0.002,0.022
96,64,Pass,100,62,302,0.073,9,0.002,0.022
96,64,Pass,100,64,315,0.058,8,0.001,0.022
96,64,Pass,100,66,328,0.046,10,0.001,0.023
96,64,Pass,100,68,325,0.042,10,0.001,0.024
96,64,Pass,100,70,300,0.046,10,0.001,0.025
96,64,Pass,100,72,263,0.053,9,0.001,0.027
96,64,Pass,100,74,234,0.06,8,0.002,0.032
96,64,Pass,100,76,212,0.06,8,0.002,0.038
96,64,Pass,100,78,186,0.051,8,0.002,0.042
96,64,Pass,100,80,159,0.035,6,0.001,0.042
96,64,Pass,98,0,3,0,0,0,0
96,64,Pass,98,2,4,0,0,0,0
96,64,Pass,98,4,5,0,0,0,0.001
96,64,Pass,98,6,5,0,0,0,0.004
96,64,Pass,98,8,5,0,0,0,0.018
96,64,Pass,98,10,3,0,0,0,0.044
96,64,Pass,98,12,4,0,0,0,0.056
96,64,Pass,98,14,4,0,0,0,0.058
96,64,Pass,98,16,5,0,0,0,0.057
96,64,Pass,98,18,5,0,0,0,0.048
96,64,Pass,98,20,8,0,0,0,0.026
96,64,Pass,98,22,13,0,0,0,0.007
96,64,Pass,98,24,20,0,0,0,0.009
96,64,Pass,98,26,25,0,0,0,0.014
96,64,Pass,98,28,27,0,0,0,0.015
96,64,Pass,98,30,37,0.001,0,0,0.013
96,64,Pass,98,32,47,0.002,0,0,0.012
96,64,Pass,98,34,65,0.003,2,0,0.012
96,64,Pass,98,36,87,0.005,4,0,0.016
96,64,Pass,98,38,108,0.008,5,0,0.023
96,64,Pass,98,40,125,0.012,4,0,0.036
96,64,Pass,98,42,140,0.017,4,0.001,0.051
96,64,Pass,98,44,165,0.025,4,0.002,0.062
96,64,Pass,98,46,196,0.034,4,0.002,0.063
96,64,Pass,98,48,233,0.043,7,0.002,0.055
96,64,Pass,98,50,255,0.052,8,0.002,0.044
96,64,Pass,98,52,265,0.062,9,0.002,0.035
96,64,Pass,98,54,283,0.078,9,0.002,0.029
96,64,Pass,98,56,298,0.096,8,0.003,0.026
96,64,Pass,98,58,299,0.109,9,0.003,0.025
96,64,Pass,98,60,306,0.109,10,0.003,0.026
96,64,Pass,98,62,320,0.096,10,0.002,0.026
96,64,Pass,98,64,337,0.076,9,0.002,0.024
96,64,Pass,98,66,343,0.058,11,0.001,0.021
96,64,Pass,98,68,341,0.049,11,0.001,0.018
96,64,Pass,98,70,311,0.049,10,0.001,0.018
96,64,Pass,98,72,285,0.056,9,0.001,0.024
96,64,Pass,98,74,247,0.065,8,0.002,0.031
96,64,Pass,98,76,222,0.067,8,0.003,0.039
96,64,Pass,98,78,199,0.059,8,0.002,0.042
96,64,Pass,98,80,166,0.042,7,0.002,0.041
96,64,Pass,96,0,3,0,0,0,0
96,64,Pass,96,2,4,0,0,0,0
96,64,Pass,96,4,5,0,0,0,0
96,64,Pass,96,6,5,0,0,0,0.003
96,64,Pass,96,8,4,0,0,0,0.014
96,64,Pass,96,10,6,0,0,0,0.031
96,64,Pass,96,12,6,0,0,0,0.037
96,64,Pass,96,14,6,0,0,0,0.038
96,64,Pass,96,16,6,0,0,0,0.037
96,64,Pass,96,18,6,0,0,0,0.035
96,64,Pass,96,20,6,0,0,0,0.03
96,64,Pass,96,22,9,0,0,0,0.01
96,64,Pass,96,24,15,0,0,0,0.003
96,64,Pass,96,26,20,0,0,0,0.003
96,64,Pass,96,28,24,0,0,0,0.007
96,64,Pass,96,30,30,0,0,0,0.007
96,64,Pass,96,32,38,0.001,0,0,0.009
96,64,Pass,96,34,52,0.002,1,0,0.013
96,64,Pass,96,36,68,0.003,2,0,0.022
96,64,Pass,96,38,92,0.005,4,0,0.032
96,64,Pass,96,40,108,0.008,4,0,0.046
96,64,Pass,96,42,136,0.013,4,0.001,0.057
96,64,Pass,96,44,163,0.021,5,0.001,0.062
96,64,Pass,96,46,198,0.031,5,0.002,0.056
96,64,Pass,96,48,227,0.041,7,0.002,0.046
96,64,Pass,96,50,249,0.051,8,0.002,0.035
96,64,Pass,96,52,271,0.064,9,0.002,0.03
96,64,Pass,96,54,289,0.084,9,0.002,0.028
96,64,Pass,96,56,294,0.106,8,0.003,0.028
96,64,Pass,96,58,309,0.121,10,0.003,0.029
96,64,Pass,96,60,309,0.121,9,0.004,0.029
96,64,Pass,96,62,316,0.108,9,0.003,0.028
96,64,Pass,96,64,344,0.087,9,0.002,0.025
96,64,Pass,96,66,368,0.067,11,0.001,0.02
96,64,Pass,96,68,356,0.054,10,0.001,0.015
96,64,Pass,96,70,320,0.052,11,0.001,0.015
96,64,Pass,96,72,293,0.058,9,0.001,0.02
96,64,Pass,96,74,258,0.067,9,0.002,0.027
