x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,8,Pass,120,0,24,0.001,2,0,0.05
98,8,Pass,120,2,35,0.001,2,0,0.048
98,8,Pass,120,4,43,0.002,2,0,0.041
98,8,Pass,120,6,47,0.003,2,0,0.028
98,8,Pass,120,8,56,0.005,2,0,0.018
98,8,Pass,120,10,60,0.008,2,0,0.013
98,8,Pass,120,12,63,0.009,1,0,0.013
98,8,Pass,120,14,59,0.008,1,0,0.017
98,8,Pass,120,16,53,0.007,1,0,0.024
98,8,Pass,120,18,52,0.005,0,0,0.028
98,8,Pass,120,20,51,0.004,0,0,0.026
98,8,Pass,120,22,49,0.003,0,0,0.02
98,8,Pass,120,24,48,0.002,1,0,0.013
98,8,Pass,120,26,46,0.001,1,0,0.007
98,8,Pass,120,28,54,0.001,1,0,0.005
98,8,Pass,120,30,61,0.002,1,0,0.007
98,8,Pass,120,32,66,0.003,1,0,0.01
98,8,Pass,120,34,64,0.004,1,0,0.012
98,8,Pass,120,36,66,0.007,1,0,0.013
98,8,Pass,120,38,64,0.009,1,0,0.012
98,8,Pass,120,40,57,0.01,1,0,0.01
98,8,Pass,120,42,54,0.009,1,0,0.009
98,8,Pass,120,44,50,0.007,1,0,0.009
98,8,Pass,120,46,44,0.005,1,0,0.016
98,8,Pass,120,48,46,0.003,1,0,0.035
98,8,Pass,120,50,36,0.003,1,0,0.062
98,8,Pass,120,52,28,0.002,1,0,0.079
98,8,Pass,120,54,19,0.001,0,0,0.081
98,8,Pass,120,56,13,0.001,0,0,0.059
98,8,Pass,120,58,11,0.001,0,0,0.028
98,8,Pass,120,60,10,0.001,0,0,0.012
98,8,Pass,120,62,10,0.001,0,0,0.007
98,8,Pass,120,64,8,0,0,0,0.005
98,8,Pass,120,66,9,0,0,0,0.003
98,8,Pass,120,68,9,0,0,0,0.001
98,8,Pass,120,70,8,0.001,0,0,0
98,8,Pass,120,72,7,0.001,0,0,0
98,8,Pass,120,74,6,0.001,0,0,0
98,8,Pass,120,76,6,0.001,0,0,0
98,8,Pass,120,78,6,0.001,0,0,0
98,8,Pass,120,80,6,0.001,0,0,0
98,8,Pass,118,0,38,0.002,3,0,0.038
98,8,Pass,118,2,56,0.004,3,0,0.039
98,8,Pass,118,4,63,0.005,3,0,0.039
98,8,Pass,118,6,71,0.008,3,0,0.033
98,8,Pass,118,8,82,0.011,2,0,0.025
98,8,Pass,118,10,84,0.016,2,0,0.02
98,8,Pass,118,12,81,0.018,2,0,0.02
98,8,Pass,118,14,81,0.018,1,0,0.025
98,8,Pass,118,16,79,0.015,1,0.001,0.033
98,8,Pass,118,18,72,0.013,1,0,0.036
98,8,Pass,118,20,66,0.011,0,0,0.031
98,8,Pass,118,22,62,0.008,1,0,0.022
98,8,Pass,118,24,68,0.005,1,0,0.015
98,8,Pass,118,26,72,0.003,2,0,0.01
98,8,Pass,118,28,71,0.002,2,0,0.012
98,8,Pass,118,30,78,0.003,2,0,0.017
98,8,Pass,118,32,88,0.005,2,0,0.02
