x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,120,0,4,0.002,0,0,0
114,54,Pass,120,2,5,0.004,0,0,0.001
114,54,Pass,120,4,6,0.006,1,0,0.002
114,54,Pass,120,6,6,0.005,1,0,0.006
114,54,Pass,120,8,6,0.003,1,0,0.016
114,54,Pass,120,10,4,0.002,1,0,0.041
114,54,Pass,120,12,4,0.001,1,0,0.094
114,54,Pass,120,14,5,0,1,0,0.178
114,54,Pass,120,16,4,0,1,0,0.256
114,54,Pass,120,18,3,0,1,0,0.301
114,54,Pass,120,20,6,0,1,0,0.279
114,54,Pass,120,22,7,0,1,0,0.115
114,54,Pass,120,24,8,0,2,0,0.023
114,54,Pass,120,26,10,0.001,2,0,0.01
114,54,Pass,120,28,14,0.001,2,0,0.008
114,54,Pass,120,30,18,0.002,2,0,0.009
114,54,Pass,120,32,28,0.003,2,0,0.011
114,54,Pass,120,34,34,0.004,5,0,0.014
114,54,Pass,120,36,40,0.005,5,0,0.018
114,54,Pass,120,38,44,0.008,5,0,0.019
114,54,Pass,120,40,45,0.015,5,0,0.018
114,54,Pass,120,42,52,0.023,7,0,0.017
114,54,Pass,120,44,53,0.029,7,0,0.016
114,54,Pass,120,46,57,0.031,7,0,0.015
114,54,Pass,120,48,58,0.029,5,0,0.013
114,54,Pass,120,50,59,0.028,5,0,0.012
114,54,Pass,120,52,57,0.027,5,0,0.013
114,54,Pass,120,54,55,0.024,4,0,0.015
114,54,Pass,120,56,51,0.018,4,0,0.015
114,54,Pass,120,58,44,0.011,4,0,0.013
114,54,Pass,120,60,38,0.006,2,0,0.01
114,54,Pass,120,62,34,0.003,2,0,0.006
114,54,Pass,120,64,30,0.001,2,0,0.003
114,54,Pass,120,66,26,0,1,0,0.001
114,54,Pass,120,68,18,0,0,0,0
114,54,Pass,120,70,14,0,0,0,0.001
114,54,Pass,120,72,7,0,0,0,0
114,54,Pass,120,74,3,0,0,0,0
114,54,Pass,120,76,3,0,0,0,0
114,54,Pass,120,78,2,0,0,0,0
114,54,Pass,120,80,1,0,0,0,0
114,54,Pass,118,0,6,0.003,0,0,0.001
114,54,Pass,118,2,6,0.004,0,0,0.002
114,54,Pass,118,4,6,0.005,1,0,0.007
114,54,Pass,118,6,6,0.005,1,0,0.02
114,54,Pass,118,8,6,0.003,1,0,0.05
114,54,Pass,118,10,6,0.002,1,0,0.102
114,54,Pass,118,12,6,0.001,1,0,0.166
114,54,Pass,118,14,5,0.001,1,0,0.22
114,54,Pass,118,16,5,0,1,0,0.259
114,54,Pass,118,18,5,0,1,0,0.281
114,54,Pass,118,20,7,0,1,0,0.228
114,54,Pass,118,22,9,0,2,0,0.086
114,54,Pass,118,24,8,0,2,0,0.029
114,54,Pass,118,26,15,0.001,3,0,0.021
114,54,Pass,118,28,18,0.002,3,0,0.018
114,54,Pass,118,30,27,0.003,3,0,0.018
114,54,Pass,118,32,34,0.005,5,0,0.021
114,54,Pass,118,34,42,0.006,5,0,0.025
114,54,Pass,118,36,47,0.009,5,0,0.028
114,54,Pass,118,38,49,0.016,5,0,0.028
114,54,Pass,118,40,56,0.027,5,0.001,0.026
114,54,Pass,118,42,58,0.041,7,0.001,0.022
114,54,Pass,118,44,62,0.051,8,0.001,0.019
114,54,Pass,118,46,66,0.053,8,0.001,0.016
114,54,Pass,118,48,70,0.051,6,0.001,0.014
114,54,Pass,118,50,69,0.048,6,0.001,0.014
114,54,Pass,118,52,73,0.046,6,0.001,0.016
114,54,Pass,118,54,69,0.041,6,0.001,0.018
114,54,Pass,118,56,64,0.032,5,0.001,0.018
114,54,Pass,118,58,56,0.021,5,0,0.015
114,54,Pass,118,60,48,0.012,3,0,0.01
114,54,Pass,118,62,40,0.006,3,0,0.006
114,54,Pass,118,64,38,0.003,2,0,0.003
114,54,Pass,118,66,35,0.001,2,0,0.001
114,54,Pass,118,68,25,0,0,0,0.001
114,54,Pass,118,70,18,0,0,0,0.001
114,54,Pass,118,72,13,0,0,0,0
114,54,Pass,118,74,5,0,0,0,0
114,54,Pass,118,76,4,0,0,0,0
114,54,Pass,118,78,4,0,0,0,0
114,54,Pass,118,80,2,0,0,0,0
114,54,Pass,116,0,6,0.004,0,0,0.001
114,54,Pass,116,2,6,0.005,0,0,0.005
114,54,Pass,116,4,7,0.005,1,0,0.019
114,54,Pass,116,6,8,0.004,1,0,0.052
114,54,Pass,116,8,7,0.003,1,0,0.11
114,54,Pass,116,10,8,0.003,1,0,0.171
114,54,Pass,116,12,8,0.002,1,0,0.213
114,54,Pass,116,14,6,0.001,1,0,0.236
114,54,Pass,116,16,6,0.001,1,0,0.252
114,54,Pass,116,18,5,0,1,0,0.249
114,54,Pass,116,20,8,0,1,0,0.145
114,54,Pass,116,22,10,0,3,0,0.046
114,54,Pass,116,24,12,0.001,3,0,0.028
114,54,Pass,116,26,17,0.002,3,0,0.028
114,54,Pass,116,28,23,0.003,3,0,0.029
114,54,Pass,116,30,33,0.004,4,0,0.031
114,54,Pass,116,32,37,0.006,5,0,0.033
114,54,Pass,116,34,47,0.008,6,0,0.037
114,54,Pass,116,36,52,0.013,6,0.001,0.041
114,54,Pass,116,38,59,0.023,6,0.001,0.041
114,54,Pass,116,40,63,0.039,6,0.001,0.037
114,54,Pass,116,42,66,0.056,8,0.002,0.031
114,54,Pass,116,44,78,0.068,8,0.002,0.024
114,54,Pass,116,46,82,0.07,9,0.001,0.019
114,54,Pass,116,48,83,0.066,9,0.001,0.016
