x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,38,Pass,120,2,1,0,0,0,0
24,38,Pass,120,4,1,0,0,0,0
24,38,Pass,120,6,1,0,0,0,0
24,38,Pass,120,8,1,0,0,0,0
24,38,Pass,120,10,1,0,0,0,0
24,38,Pass,120,12,1,0,0,0,0
24,38,Pass,120,14,1,0,0,0,0
24,38,Pass,120,16,1,0,0,0,0
24,38,Pass,120,18,1,0,0,0,0
24,38,Pass,120,20,1,0,0,0,0
24,38,Pass,120,22,1,0,0,0,0
24,38,Pass,120,24,1,0,0,0,0
24,38,Pass,120,26,1,0,0,0,0
24,38,Pass,120,44,1,0,0,0,0
24,38,Pass,120,46,1,0,0,0,0
24,38,Pass,120,48,1,0,0,0,0
24,38,Pass,120,50,1,0,0,0,0
24,38,Pass,120,56,1,0,0,0,0
24,38,Pass,120,58,1,0,0,0,0
24,38,Pass,120,60,1,0,0,0,0
24,38,Pass,120,62,1,0,0,0,0
24,38,Pass,120,64,1,0,0,0,0
24,38,Pass,120,66,1,0,0,0,0
24,38,Pass,120,70,1,0,0,0,0
24,38,Pass,120,72,1,0,0,0,0
24,38,Pass,120,74,1,0,0,0,0
24,38,Pass,120,76,1,0,0,0,0
24,38,Pass,120,78,1,0,0,0,0
24,38,Pass,120,80,1,0,0,0,0
24,38,Pass,118,2,1,0,0,0,0
24,38,Pass,118,4,1,0,0,0,0
24,38,Pass,118,6,1,0,0,0,0
24,38,Pass,118,8,1,0,0,0,0
24,38,Pass,118,10,1,0,0,0,0
24,38,Pass,118,12,1,0,0,0,0
24,38,Pass,118,14,1,0,0,0,0
24,38,Pass,118,16,1,0,0,0,0
24,38,Pass,118,18,1,0,0,0,0
24,38,Pass,118,20,1,0,0,0,0
24,38,Pass,118,22,1,0,0,0,0
24,38,Pass,118,24,1,0,0,0,0
24,38,Pass,118,26,1,0,0,0,0
24,38,Pass,118,40,1,0,0,0,0
24,38,Pass,118,42,1,0,0,0,0
24,38,Pass,118,44,1,0,0,0,0
24,38,Pass,118,46,1,0,0,0,0
24,38,Pass,118,48,1,0,0,0,0
24,38,Pass,118,50,1,0,0,0,0
24,38,Pass,118,52,2,0,0,0,0
24,38,Pass,118,54,2,0,0,0,0
24,38,Pass,118,56,1,0,0,0,0
24,38,Pass,118,58,1,0,0,0,0
24,38,Pass,118,60,1,0,0,0,0
24,38,Pass,118,62,1,0,0,0,0
24,38,Pass,118,64,1,0,0,0,0
24,38,Pass,118,66,1,0,0,0,0
24,38,Pass,118,68,2,0,0,0,0
24,38,Pass,118,70,2,0,0,0,0
24,38,Pass,118,72,1,0,0,0,0
24,38,Pass,118,74,1,0,0,0,0
24,38,Pass,118,76,1,0,0,0,0
24,38,Pass,118,78,1,0,0,0,0
24,38,Pass,118,80,1,0,0,0,0
24,38,Pass,116,2,1,0,0,0,0
24,38,Pass,116,4,1,0,0,0,0
24,38,Pass,116,6,1,0,0,0,0
24,38,Pass,116,8,1,0,0,0,0
24,38,Pass,116,10,1,0,0,0,0
24,38,Pass,116,12,1,0,0,0,0
24,38,Pass,116,14,1,0,0,0,0
24,38,Pass,116,16,1,0,0,0,0
24,38,Pass,116,18,1,0,0,0,0
24,38,Pass,116,20,1,0,0,0,0
24,38,Pass,116,22,1,0,0,0,0
24,38,Pass,116,24,1,0,0,0,0
24,38,Pass,116,26,1,0,0,0,0
24,38,Pass,116,38,1,0,0,0,0
24,38,Pass,116,40,1,0,0,0,0
24,38,Pass,116,42,1,0,0,0,0
24,38,Pass,116,44,1,0,0,0,0
24,38,Pass,116,46,1,0,0,0,0
24,38,Pass,116,48,1,0,0,0,0
24,38,Pass,116,50,1,0,0,0,0
24,38,Pass,116,52,2,0,0,0,0
24,38,Pass,116,54,2,0,0,0,0
24,38,Pass,116,56,2,0,0,0,0
24,38,Pass,116,58,1,0,0,0,0
24,38,Pass,116,60,1,0,0,0,0
24,38,Pass,116,62,1,0,0,0,0
24,38,Pass,116,64,1,0,0,0,0
24,38,Pass,116,66,1,0,0,0,0
24,38,Pass,116,68,2,0,0,0,0
24,38,Pass,116,70,2,0,0,0,0
24,38,Pass,116,72,1,0,0,0,0
24,38,Pass,116,74,1,0,0,0,0
24,38,Pass,116,76,1,0,0,0,0
24,38,Pass,116,78,1,0,0,0,0
24,38,Pass,116,80,1,0,0,0,0
24,38,Pass,114,2,1,0,0,0,0
24,38,Pass,114,4,1,0,0,0,0
24,38,Pass,114,6,1,0,0,0,0
24,38,Pass,114,8,1,0,0,0,0
24,38,Pass,114,10,1,0,0,0,0
24,38,Pass,114,12,1,0,0,0,0
24,38,Pass,114,14,1,0,0,0,0
24,38,Pass,114,16,1,0,0,0,0
24,38,Pass,114,18,1,0,0,0,0
24,38,Pass,114,20,1,0,0,0,0
24,38,Pass,114,22,1,0,0,0,0
24,38,Pass,114,24,1,0,0,0,0
24,38,Pass,114,26,1,0,0,0,0
24,38,Pass,114,38,2,0,0,0,0
24,38,Pass,114,40,2,0,0,0,0
24,38,Pass,114,42,2,0,0,0,0
24,38,Pass,114,44,2,0,0,0,0
24,38,Pass,114,46,2,0,0,0,0
24,38,Pass,114,48,2,0,0,0,0
24,38,Pass,114,50,2,0,0,0,0
24,38,Pass,114,52,2,0,0,0,0
24,38,Pass,114,54,2,0,0,0,0
24,38,Pass,114,56,2,0,0,0,0
24,38,Pass,114,58,2,0,0,0,0
24,38,Pass,114,60,1,0,0,0,0
24,38,Pass,114,62,1,0,0,0,0
24,38,Pass,114,64,1,0,0,0,0
24,38,Pass,114,66,1,0,0,0,0
24,38,Pass,114,68,2,0,0,0,0
24,38,Pass,114,70,2,0,0,0,0
24,38,Pass,114,72,2,0,0,0,0
24,38,Pass,114,74,1,0,0,0,0
24,38,Pass,114,76,1,0,0,0,0
24,38,Pass,114,78,1,0,0,0,0
24,38,Pass,114,80,1,0,0,0,0
24,38,Pass,112,2,1,0,0,0,0
24,38,Pass,112,4,1,0,0,0,0
24,38,Pass,112,6,1,0,0,0,0
24,38,Pass,112,8,1,0,0,0,0
24,38,Pass,112,10,1,0,0,0,0
24,38,Pass,112,12,1,0,0,0,0
24,38,Pass,112,14,1,0,0,0,0
24,38,Pass,112,16,1,0,0,0,0
24,38,Pass,112,18,1,0,0,0,0
24,38,Pass,112,20,1,0,0,0,0
24,38,Pass,112,22,1,0,0,0,0
24,38,Pass,112,24,1,0,0,0,0
24,38,Pass,112,26,1,0,0,0,0
24,38,Pass,112,34,1,0,0,0,0
24,38,Pass,112,36,2,0,0,0,0
24,38,Pass,112,38,2,0,0,0,0
24,38,Pass,112,40,2,0,0,0,0
24,38,Pass,112,42,2,0,0,0,0
24,38,Pass,112,44,2,0,0,0,0
24,38,Pass,112,46,2,0,0,0,0
24,38,Pass,112,48,2,0,0,0,0
24,38,Pass,112,50,3,0,0,0,0
24,38,Pass,112,52,3,0,0,0,0
24,38,Pass,112,54,2,0,0,0,0
24,38,Pass,112,56,2,0,0,0,0
24,38,Pass,112,58,2,0.001,0,0,0
24,38,Pass,112,60,2,0.001,0,0,0
24,38,Pass,112,62,2,0.001,0,0,0
24,38,Pass,112,64,2,0.001,0,0,0
24,38,Pass,112,66,2,0,0,0,0
24,38,Pass,112,68,3,0,0,0,0
24,38,Pass,112,70,3,0,0,0,0
24,38,Pass,112,72,2,0,0,0,0
24,38,Pass,112,74,1,0,0,0,0
24,38,Pass,112,76,1,0,0,0,0
24,38,Pass,112,78,1,0,0,0,0
24,38,Pass,112,80,1,0,0,0,0
24,38,Pass,110,4,1,0,0,0,0
24,38,Pass,110,6,1,0,0,0,0
24,38,Pass,110,8,1,0,0,0,0
24,38,Pass,110,10,1,0,0,0,0
24,38,Pass,110,12,1,0,0,0,0
24,38,Pass,110,14,1,0,0,0,0
24,38,Pass,110,16,1,0,0,0,0
24,38,Pass,110,18,1,0,0,0,0
24,38,Pass,110,20,1,0,0,0,0
24,38,Pass,110,22,1,0,0,0,0
24,38,Pass,110,24,1,0,0,0,0
24,38,Pass,110,34,1,0,0,0,0
24,38,Pass,110,36,2,0,0,0,0
24,38,Pass,110,38,2,0,0,0,0
24,38,Pass,110,40,2,0,0,0,0
24,38,Pass,110,42,2,0,0,0,0
24,38,Pass,110,44,2,0.001,0,0,0
24,38,Pass,110,46,2,0.001,0,0,0
24,38,Pass,110,48,3,0.001,0,0,0
24,38,Pass,110,50,3,0.001,0,0,0
24,38,Pass,110,52,3,0,0,0,0
24,38,Pass,110,54,3,0,0,0,0
24,38,Pass,110,56,2,0.001,0,0,0
24,38,Pass,110,58,3,0.001,0,0,0
24,38,Pass,110,60,3,0.002,0,0,0
24,38,Pass,110,62,2,0.002,0,0,0
24,38,Pass,110,64,2,0.001,0,0,0
24,38,Pass,110,66,2,0.001,0,0,0
24,38,Pass,110,68,3,0,0,0,0
24,38,Pass,110,70,3,0,0,0,0
24,38,Pass,110,72,3,0,0,0,0
24,38,Pass,110,74,3,0,0,0,0
24,38,Pass,110,76,1,0,0,0,0
24,38,Pass,110,78,1,0,0,0,0
24,38,Pass,110,80,1,0,0,0,0
24,38,Pass,108,6,1,0,0,0,0
24,38,Pass,108,8,1,0,0,0,0
24,38,Pass,108,10,1,0,0,0,0
24,38,Pass,108,12,1,0,0,0,0
24,38,Pass,108,14,1,0,0,0,0
24,38,Pass,108,16,1,0,0,0,0
24,38,Pass,108,18,1,0,0,0,0
24,38,Pass,108,20,1,0,0,0,0
24,38,Pass,108,22,1,0,0,0,0
24,38,Pass,108,32,1,0,0,0,0
24,38,Pass,108,34,1,0,0,0,0
24,38,Pass,108,36,2,0,0,0,0
24,38,Pass,108,38,2,0,0,0,0
24,38,Pass,108,40,2,0,0,0,0
24,38,Pass,108,42,2,0,0,0,0
24,38,Pass,108,44,2,0.001,0,0,0
24,38,Pass,108,46,2,0.001,0,0,0
24,38,Pass,108,48,3,0.001,0,0,0
24,38,Pass,108,50,3,0.001,0,0,0
24,38,Pass,108,52,3,0.001,0,0,0
24,38,Pass,108,54,3,0,0,0,0
24,38,Pass,108,56,3,0.001,0,0,0
24,38,Pass,108,58,3,0.001,0,0,0
24,38,Pass,108,60,3,0.002,0,0,0
24,38,Pass,108,62,2,0.002,0,0,0
24,38,Pass,108,64,2,0.001,0,0,0
24,38,Pass,108,66,2,0.001,0,0,0
24,38,Pass,108,68,3,0,0,0,0
24,38,Pass,108,70,3,0,0,0,0
24,38,Pass,108,72,3,0,0,0,0
24,38,Pass,108,74,4,0,0,0,0
24,38,Pass,108,76,3,0,0,0,0
24,38,Pass,108,78,2,0,0,0,0
24,38,Pass,108,80,2,0,0,0,0
24,38,Pass,106,0,1,0,0,0,0
24,38,Pass,106,2,1,0,0,0,0
24,38,Pass,106,8,1,0,0,0,0
24,38,Pass,106,10,1,0,0,0,0
24,38,Pass,106,12,1,0,0,0,0
24,38,Pass,106,14,1,0,0,0,0
24,38,Pass,106,16,2,0,0,0,0
24,38,Pass,106,18,2,0,0,0,0
24,38,Pass,106,20,2,0,0,0,0
24,38,Pass,106,22,1,0,0,0,0
24,38,Pass,106,32,1,0,0,0,0
24,38,Pass,106,34,1,0,0,0,0
24,38,Pass,106,36,2,0,0,0,0
24,38,Pass,106,38,2,0,0,0,0
24,38,Pass,106,40,2,0,0,0,0
24,38,Pass,106,42,2,0,0,0,0
24,38,Pass,106,44,2,0.001,0,0,0
24,38,Pass,106,46,2,0.001,0,0,0
24,38,Pass,106,48,3,0.001,0,0,0
24,38,Pass,106,50,3,0.001,0,0,0
24,38,Pass,106,52,3,0,0,0,0
24,38,Pass,106,54,4,0,0,0,0
24,38,Pass,106,56,4,0.001,0,0,0
24,38,Pass,106,58,3,0.001,0,0,0
24,38,Pass,106,60,3,0.002,0,0,0
24,38,Pass,106,62,2,0.002,0,0,0
24,38,Pass,106,64,2,0.001,0,0,0
24,38,Pass,106,66,2,0.001,0,0,0
24,38,Pass,106,68,2,0,0,0,0
24,38,Pass,106,70,3,0,0,0,0
24,38,Pass,106,72,4,0,0,0,0
24,38,Pass,106,74,4,0,0,0,0
24,38,Pass,106,76,3,0,0,0,0
24,38,Pass,106,78,2,0,0,0,0
24,38,Pass,106,80,2,0,0,0,0
24,38,Pass,104,0,1,0,0,0,0
24,38,Pass,104,2,2,0,0,0,0.004
24,38,Pass,104,4,2,0,0,0,0.006
24,38,Pass,104,6,2,0,0,0,0.007
24,38,Pass,104,12,1,0,0,0,0
24,38,Pass,104,14,2,0,0,0,0
24,38,Pass,104,16,1,0,0,0,0
24,38,Pass,104,18,1,0,0,0,0
24,38,Pass,104,20,1,0,0,0,0
24,38,Pass,104,22,1,0,0,0,0
24,38,Pass,104,24,1,0,0,0,0
24,38,Pass,104,26,1,0,0,0,0
24,38,Pass,104,30,1,0,0,0,0
24,38,Pass,104,32,1,0,0,0,0
24,38,Pass,104,34,1,0,0,0,0
24,38,Pass,104,36,2,0,0,0,0
24,38,Pass,104,38,2,0,0,0,0
24,38,Pass,104,40,2,0,0,0,0
24,38,Pass,104,42,3,0,0,0,0
24,38,Pass,104,44,3,0.001,0,0,0
24,38,Pass,104,46,3,0.001,0,0,0
24,38,Pass,104,48,3,0.001,0,0,0
24,38,Pass,104,50,3,0.001,0,0,0
24,38,Pass,104,52,3,0,0,0,0
24,38,Pass,104,54,4,0,0,0,0
24,38,Pass,104,56,4,0,0,0,0
24,38,Pass,104,58,3,0.001,0,0,0
