x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,66,Pass,120,14,1,0,0,0,0
30,66,Pass,120,16,1,0,0,0,0
30,66,Pass,120,18,1,0,0,0,0
30,66,Pass,120,20,1,0,0,0,0
30,66,Pass,120,22,1,0,0,0,0
30,66,Pass,120,24,1,0,0,0,0
30,66,Pass,120,50,1,0,0,0,0
30,66,Pass,120,52,1,0,0,0,0
30,66,Pass,120,54,1,0,0,0,0
30,66,Pass,120,56,1,0,0,0,0
30,66,Pass,120,58,1,0,0,0,0
30,66,Pass,120,60,2,0,0,0,0
30,66,Pass,120,62,2,0,0,0,0
30,66,Pass,120,64,3,0,0,0,0
30,66,Pass,120,66,3,0,0,0,0
30,66,Pass,120,68,3,0,0,0,0
30,66,Pass,120,70,3,0,0,0,0
30,66,Pass,120,72,2,0,0,0,0
30,66,Pass,120,74,2,0,0,0,0
30,66,Pass,120,76,2,0,0,0,0
30,66,Pass,120,78,2,0,0,0,0
30,66,Pass,120,80,2,0,0,0,0
30,66,Pass,118,12,1,0,0,0,0
30,66,Pass,118,14,1,0,0,0,0
30,66,Pass,118,16,1,0,0,0,0
30,66,Pass,118,18,1,0,0,0,0
30,66,Pass,118,20,1,0,0,0,0
30,66,Pass,118,22,1,0,0,0,0
30,66,Pass,118,24,1,0,0,0,0
30,66,Pass,118,26,1,0,0,0,0
30,66,Pass,118,46,1,0,0,0,0
30,66,Pass,118,48,2,0,0,0,0
30,66,Pass,118,50,2,0,0,0,0
30,66,Pass,118,52,2,0,0,0,0
30,66,Pass,118,54,2,0,0,0,0
30,66,Pass,118,56,2,0,0,0,0
30,66,Pass,118,58,2,0,0,0,0
30,66,Pass,118,60,2,0,0,0,0
30,66,Pass,118,62,3,0,0,0,0
30,66,Pass,118,64,3,0,0,0,0
30,66,Pass,118,66,3,0,0,0,0
30,66,Pass,118,68,3,0,0,0,0
30,66,Pass,118,70,3,0,0,0,0
30,66,Pass,118,72,2,0,0,0,0
30,66,Pass,118,74,2,0,0,0,0
30,66,Pass,118,76,2,0,0,0,0
