x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,22,Pass,120,0,5,0,2,0,0.003
104,22,Pass,120,2,9,0,2,0,0.003
104,22,Pass,120,4,12,0,2,0,0.002
104,22,Pass,120,6,15,0,2,0,0.001
104,22,Pass,120,8,23,0,2,0,0.002
104,22,Pass,120,10,36,0.001,2,0,0.003
104,22,Pass,120,12,43,0.001,1,0,0.003
104,22,Pass,120,14,53,0.002,1,0,0.002
104,22,Pass,120,16,60,0.004,1,0,0.002
104,22,Pass,120,18,63,0.006,0,0,0.001
104,22,Pass,120,20,65,0.009,0,0,0.002
104,22,Pass,120,22,70,0.01,0,0,0.002
104,22,Pass,120,24,75,0.01,0,0,0.002
104,22,Pass,120,26,79,0.008,0,0,0.004
104,22,Pass,120,28,93,0.005,0,0,0.009
104,22,Pass,120,30,99,0.003,0,0,0.022
104,22,Pass,120,32,98,0.004,1,0,0.034
104,22,Pass,120,34,95,0.006,2,0,0.03
104,22,Pass,120,36,88,0.01,3,0,0.023
104,22,Pass,120,38,81,0.014,3,0,0.017
104,22,Pass,120,40,72,0.015,4,0,0.015
104,22,Pass,120,42,63,0.014,4,0,0.019
104,22,Pass,120,44,61,0.01,4,0,0.042
104,22,Pass,120,46,55,0.008,4,0.001,0.087
104,22,Pass,120,48,45,0.007,3,0.001,0.131
104,22,Pass,120,50,36,0.005,3,0.001,0.162
104,22,Pass,120,52,29,0.003,3,0,0.173
104,22,Pass,120,54,19,0.002,1,0,0.133
104,22,Pass,120,56,16,0.001,1,0,0.048
104,22,Pass,120,58,11,0.001,1,0,0.009
104,22,Pass,120,60,10,0.001,1,0,0.002
104,22,Pass,120,62,8,0.001,0,0,0
104,22,Pass,120,64,6,0.001,0,0,0
104,22,Pass,120,66,7,0,0,0,0
104,22,Pass,120,68,7,0,0,0,0
104,22,Pass,120,70,6,0,0,0,0
104,22,Pass,120,72,5,0,0,0,0
104,22,Pass,120,74,5,0,0,0,0.001
104,22,Pass,120,76,5,0,0,0,0.002
104,22,Pass,120,78,4,0,0,0,0.003
104,22,Pass,120,80,4,0,0,0,0.003
104,22,Pass,118,0,11,0,3,0,0.007
104,22,Pass,118,2,16,0,3,0,0.007
104,22,Pass,118,4,18,0,3,0,0.005
104,22,Pass,118,6,24,0,3,0,0.007
104,22,Pass,118,8,39,0.001,2,0,0.008
104,22,Pass,118,10,46,0.001,2,0,0.012
104,22,Pass,118,12,62,0.002,2,0,0.013
104,22,Pass,118,14,71,0.003,1,0,0.009
104,22,Pass,118,16,78,0.005,1,0,0.005
104,22,Pass,118,18,80,0.009,1,0,0.004
104,22,Pass,118,20,85,0.013,0,0,0.004
104,22,Pass,118,22,91,0.015,0,0,0.005
104,22,Pass,118,24,95,0.014,0,0,0.006
104,22,Pass,118,26,108,0.011,2,0,0.008
104,22,Pass,118,28,112,0.008,2,0,0.017
104,22,Pass,118,30,123,0.006,4,0,0.034
104,22,Pass,118,32,126,0.008,5,0,0.044
104,22,Pass,118,34,116,0.014,5,0.001,0.039
104,22,Pass,118,36,106,0.023,6,0.001,0.031
104,22,Pass,118,38,96,0.031,6,0.001,0.024
104,22,Pass,118,40,88,0.033,5,0.001,0.019
104,22,Pass,118,42,81,0.028,6,0.001,0.019
104,22,Pass,118,44,69,0.02,6,0.001,0.03
104,22,Pass,118,46,62,0.014,6,0.001,0.057
104,22,Pass,118,48,53,0.01,5,0.001,0.09
104,22,Pass,118,50,43,0.007,4,0.001,0.115
104,22,Pass,118,52,33,0.004,3,0,0.129
104,22,Pass,118,54,24,0.002,3,0,0.112
104,22,Pass,118,56,17,0.001,1,0,0.048
104,22,Pass,118,58,13,0.001,1,0,0.01
104,22,Pass,118,60,10,0.001,1,0,0.001
104,22,Pass,118,62,9,0.001,0,0,0
104,22,Pass,118,64,8,0.001,0,0,0
104,22,Pass,118,66,7,0.001,0,0,0
104,22,Pass,118,68,7,0.001,0,0,0
104,22,Pass,118,70,8,0.001,0,0,0
104,22,Pass,118,72,7,0.001,0,0,0
104,22,Pass,118,74,7,0.001,0,0,0.001
104,22,Pass,118,76,5,0,0,0,0.002
104,22,Pass,118,78,5,0,0,0,0.003
104,22,Pass,118,80,5,0,0,0,0.003
104,22,Pass,116,0,18,0,3,0,0.015
104,22,Pass,116,2,21,0,3,0,0.013
104,22,Pass,116,4,26,0,3,0,0.011
104,22,Pass,116,6,32,0.001,3,0,0.011
104,22,Pass,116,8,49,0.002,3,0,0.016
104,22,Pass,116,10,60,0.002,3,0,0.025
104,22,Pass,116,12,77,0.003,2,0,0.032
104,22,Pass,116,14,83,0.004,2,0,0.028
104,22,Pass,116,16,90,0.007,1,0,0.016
104,22,Pass,116,18,98,0.011,2,0,0.01
104,22,Pass,116,20,111,0.017,2,0,0.008
104,22,Pass,116,22,117,0.021,2,0,0.009
104,22,Pass,116,24,128,0.02,6,0,0.012
104,22,Pass,116,26,136,0.017,5,0,0.016
104,22,Pass,116,28,146,0.013,6,0,0.028
104,22,Pass,116,30,145,0.012,7,0.001,0.044
104,22,Pass,116,32,145,0.016,7,0.001,0.05
104,22,Pass,116,34,137,0.026,7,0.001,0.044
104,22,Pass,116,36,127,0.04,9,0.002,0.037
104,22,Pass,116,38,112,0.053,8,0.002,0.031
104,22,Pass,116,40,102,0.054,8,0.001,0.025
104,22,Pass,116,42,88,0.044,6,0.001,0.024
104,22,Pass,116,44,81,0.029,6,0.001,0.03
104,22,Pass,116,46,70,0.018,6,0.001,0.046
104,22,Pass,116,48,61,0.012,6,0.001,0.067
104,22,Pass,116,50,48,0.007,5,0.001,0.083
104,22,Pass,116,52,40,0.004,4,0,0.092
104,22,Pass,116,54,29,0.002,4,0,0.087
