x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,44,Pass,116,22,1,0,0,0,0
2,44,Pass,116,24,1,0,0,0,0
2,44,Pass,116,26,1,0,0,0,0
2,44,Pass,116,28,1,0,0,0,0
2,44,Pass,116,30,2,0,0,0,0.061
2,44,Pass,116,32,2,0,0,0,0.086
2,44,Pass,116,34,1,0,0,0,0.096
2,44,Pass,116,36,1,0,0,0,0.096
2,44,Pass,116,38,1,0,0,0,0.096
2,44,Pass,116,40,1,0,0,0,0.096
2,44,Pass,114,18,1,0,0,0,0
2,44,Pass,114,20,1,0,0,0,0
2,44,Pass,114,22,1,0,0,0,0
2,44,Pass,114,24,1,0,0,0,0
2,44,Pass,114,26,2,0,0,0,0.007
2,44,Pass,114,28,2,0,0,0,0.026
2,44,Pass,114,30,2,0,0,0,0.06
2,44,Pass,114,32,2,0,0,0,0.085
2,44,Pass,114,34,2,0,0,0,0.094
2,44,Pass,114,36,1,0,0,0,0.096
2,44,Pass,114,38,1,0,0,0,0.096
2,44,Pass,114,40,1,0,0,0,0.096
2,44,Pass,114,42,1,0,0,0,0.096
2,44,Pass,114,44,1,0,0,0,0.096
2,44,Pass,112,16,1,0,0,0,0
2,44,Pass,112,18,1,0,0,0,0
2,44,Pass,112,20,1,0,0,0,0
2,44,Pass,112,22,1,0,0,0,0
2,44,Pass,112,24,1,0,0,0,0
2,44,Pass,112,26,2,0,0,0,0.007
2,44,Pass,112,28,2,0,0,0,0.025
2,44,Pass,112,30,2,0,0,0,0.059
2,44,Pass,112,32,2,0,0,0,0.085
2,44,Pass,112,34,2,0,0,0,0.093
2,44,Pass,112,36,2,0,0,0,0.096
2,44,Pass,112,38,1,0,0,0,0.096
2,44,Pass,112,40,1,0,0,0,0.096
2,44,Pass,112,42,1,0,0,0,0.096
2,44,Pass,112,44,1,0,0,0,0.096
2,44,Pass,112,46,1,0,0,0,0.096
2,44,Pass,110,16,1,0,0,0,0
2,44,Pass,110,18,1,0,0,0,0
2,44,Pass,110,20,1,0,0,0,0
2,44,Pass,110,22,1,0,0,0,0
2,44,Pass,110,24,2,0,0,0,0.001
2,44,Pass,110,26,2,0,0,0,0.006
2,44,Pass,110,28,2,0,0,0,0.024
2,44,Pass,110,30,2,0,0,0,0.058
2,44,Pass,110,32,2,0,0,0,0.084
2,44,Pass,110,34,2,0,0,0,0.093
2,44,Pass,110,36,2,0,0,0,0.096
2,44,Pass,110,38,2,0,0,0,0.096
2,44,Pass,110,40,1,0,0,0,0.096
2,44,Pass,110,42,1,0,0,0,0.096
2,44,Pass,110,44,1,0,0,0,0.096
2,44,Pass,110,46,1,0,0,0,0.096
2,44,Pass,108,14,1,0,0,0,0
2,44,Pass,108,16,1,0,0,0,0
2,44,Pass,108,18,1,0,0,0,0
2,44,Pass,108,20,1,0,0,0,0
2,44,Pass,108,22,1,0,0,0,0
2,44,Pass,108,24,2,0,0,0,0.001
2,44,Pass,108,26,2,0,0,0,0.006
2,44,Pass,108,28,2,0,0,0,0.023
2,44,Pass,108,30,2,0,0,0,0.057
2,44,Pass,108,32,2,0.001,0,0,0.084
2,44,Pass,108,34,2,0.001,0,0,0.093
2,44,Pass,108,36,2,0.001,0,0,0.096
2,44,Pass,108,38,2,0.001,0,0,0.096
2,44,Pass,108,40,1,0,0,0,0.096
2,44,Pass,108,42,1,0,0,0,0.096
2,44,Pass,108,44,1,0,0,0,0.096
2,44,Pass,108,46,1,0,0,0,0.096
2,44,Pass,108,48,1,0,0,0,0.096
2,44,Pass,106,14,1,0,0,0,0
2,44,Pass,106,16,1,0,0,0,0
2,44,Pass,106,18,1,0,0,0,0
2,44,Pass,106,20,1,0,0,0,0
2,44,Pass,106,22,2,0,0,0,0
2,44,Pass,106,24,2,0,0,0,0.001
2,44,Pass,106,26,2,0,0,0,0.006
2,44,Pass,106,28,2,0,0,0,0.022
2,44,Pass,106,30,2,0.001,0,0,0.056
2,44,Pass,106,32,2,0.001,0,0,0.083
2,44,Pass,106,34,2,0.001,0,0,0.093
2,44,Pass,106,36,2,0.001,0,0,0.095
2,44,Pass,106,38,2,0.001,0,0,0.096
2,44,Pass,106,40,1,0,0,0,0.096
2,44,Pass,106,42,1,0,0,0,0.096
2,44,Pass,106,44,1,0,0,0,0.096
2,44,Pass,106,46,1,0,0,0,0.096
2,44,Pass,106,48,1,0,0,0,0.096
2,44,Pass,104,14,1,0,0,0,0
2,44,Pass,104,16,1,0,0,0,0
2,44,Pass,104,18,1,0,0,0,0
2,44,Pass,104,20,1,0,0,0,0
2,44,Pass,104,22,2,0,0,0,0
2,44,Pass,104,24,2,0,0,0,0.001
2,44,Pass,104,26,2,0,0,0,0.006
2,44,Pass,104,28,2,0.001,0,0,0.022
2,44,Pass,104,30,2,0.001,0,0,0.055
2,44,Pass,104,32,2,0.001,0,0,0.083
2,44,Pass,104,34,2,0.001,0,0,0.093
2,44,Pass,104,36,2,0.001,0,0,0.095
2,44,Pass,104,38,2,0.001,0,0,0.096
2,44,Pass,104,40,2,0,0,0,0.096
2,44,Pass,104,42,1,0,0,0,0.096
2,44,Pass,104,44,1,0,0,0,0.096
2,44,Pass,104,46,1,0,0,0,0.096
2,44,Pass,104,48,1,0,0,0,0.096
2,44,Pass,102,14,1,0,0,0,0
2,44,Pass,102,16,1,0,0,0,0
2,44,Pass,102,18,1,0,0,0,0
2,44,Pass,102,20,1,0,0,0,0
2,44,Pass,102,22,1,0,0,0,0
2,44,Pass,102,24,2,0,0,0,0.001
2,44,Pass,102,26,2,0,0,0,0.005
2,44,Pass,102,28,2,0,0,0,0.021
2,44,Pass,102,30,2,0,0,0,0.054
2,44,Pass,102,32,2,0.001,0,0,0.082
2,44,Pass,102,34,2,0.001,0,0,0.093
2,44,Pass,102,36,2,0.001,0,0,0.095
2,44,Pass,102,38,2,0.001,0,0,0.096
2,44,Pass,102,40,1,0,0,0,0.096
2,44,Pass,102,42,1,0,0,0,0.096
2,44,Pass,102,44,1,0,0,0,0.096
2,44,Pass,102,46,1,0,0,0,0.096
2,44,Pass,102,48,1,0,0,0,0.096
2,44,Pass,102,74,1,0,0,0,0
2,44,Pass,102,76,1,0,0,0,0
2,44,Pass,102,78,1,0,0,0,0
2,44,Pass,102,80,1,0,0,0,0
2,44,Pass,100,0,1,0,0,0,0
2,44,Pass,100,2,1,0,0,0,0
2,44,Pass,100,4,1,0,0,0,0
2,44,Pass,100,16,1,0,0,0,0
2,44,Pass,100,18,1,0,0,0,0
2,44,Pass,100,20,1,0,0,0,0
2,44,Pass,100,22,1,0,0,0,0
2,44,Pass,100,24,2,0,0,0,0.001
2,44,Pass,100,26,2,0,0,0,0.005
2,44,Pass,100,28,2,0,0,0,0.02
2,44,Pass,100,30,3,0,0,0,0.053
2,44,Pass,100,32,3,0,0,0,0.081
2,44,Pass,100,34,3,0,0,0,0.091
2,44,Pass,100,36,3,0,0,0,0.094
2,44,Pass,100,38,3,0,0,0,0.095
2,44,Pass,100,40,2,0,0,0,0.095
2,44,Pass,100,42,1,0,0,0,0.096
2,44,Pass,100,44,1,0,0,0,0.096
2,44,Pass,100,46,1,0,0,0,0.096
2,44,Pass,100,72,1,0,0,0,0
2,44,Pass,100,74,1,0,0,0,0
2,44,Pass,100,76,1,0,0,0,0
2,44,Pass,100,78,1,0,0,0,0
2,44,Pass,100,80,1,0,0,0,0
2,44,Pass,98,0,1,0,0,0,0
2,44,Pass,98,2,1,0,0,0,0
2,44,Pass,98,4,1,0,0,0,0
2,44,Pass,98,6,1,0,0,0,0
2,44,Pass,98,8,1,0,0,0,0
2,44,Pass,98,16,1,0,0,0,0
2,44,Pass,98,18,1,0,0,0,0
2,44,Pass,98,20,1,0,0,0,0
2,44,Pass,98,22,1,0,0,0,0
2,44,Pass,98,24,2,0,0,0,0.001
2,44,Pass,98,26,2,0,0,0,0.005
2,44,Pass,98,28,4,0,0,0,0.018
2,44,Pass,98,30,4,0,0,0,0.042
2,44,Pass,98,32,4,0,0,0,0.06
2,44,Pass,98,34,4,0,0,0,0.067
2,44,Pass,98,36,4,0,0,0,0.069
2,44,Pass,98,38,4,0,0,0,0.071
2,44,Pass,98,40,3,0,0,0,0.072
2,44,Pass,98,42,2,0,0,0,0.077
2,44,Pass,98,44,2,0,0,0,0.077
2,44,Pass,98,46,1,0,0,0,0.096
2,44,Pass,98,56,1,0,0,0,0
2,44,Pass,98,58,1,0,0,0,0
2,44,Pass,98,60,1,0,0,0,0
2,44,Pass,98,62,1,0,0,0,0
2,44,Pass,98,70,1,0,0,0,0
2,44,Pass,98,72,1,0,0,0,0
2,44,Pass,98,74,2,0,0,0,0
2,44,Pass,98,76,3,0,0,0,0
2,44,Pass,98,78,3,0,0,0,0
2,44,Pass,98,80,3,0,0,0,0
2,44,Pass,96,0,1,0,0,0,0
2,44,Pass,96,2,1,0,0,0,0
2,44,Pass,96,4,1,0,0,0,0
2,44,Pass,96,6,1,0,0,0,0
2,44,Pass,96,8,1,0,0,0,0
2,44,Pass,96,10,1,0,0,0,0
2,44,Pass,96,18,1,0,0,0,0
2,44,Pass,96,20,1,0,0,0,0
2,44,Pass,96,22,1,0,0,0,0
2,44,Pass,96,24,1,0,0,0,0
2,44,Pass,96,26,4,0,0,0,0.003
2,44,Pass,96,28,4,0,0,0,0.006
2,44,Pass,96,30,6,0,0,0,0.008
2,44,Pass,96,32,6,0,0,0,0.01
2,44,Pass,96,34,6,0,0,0,0.01
2,44,Pass,96,36,6,0,0,0,0.011
2,44,Pass,96,38,6,0,0,0,0.011
2,44,Pass,96,40,6,0,0,0,0.011
2,44,Pass,96,42,5,0,0,0,0.01
2,44,Pass,96,44,3,0,0,0,0.006
2,44,Pass,96,46,1,0,0,0,0
2,44,Pass,96,48,2,0,0,0,0
2,44,Pass,96,50,2,0,0,0,0
2,44,Pass,96,52,2,0,0,0,0
2,44,Pass,96,54,2,0,0,0,0
2,44,Pass,96,56,1,0,0,0,0
2,44,Pass,96,58,1,0,0,0,0
2,44,Pass,96,60,1,0,0,0,0
2,44,Pass,96,62,1,0,0,0,0
2,44,Pass,96,64,1,0,0,0,0
2,44,Pass,96,66,1,0,0,0,0
2,44,Pass,96,68,1,0,0,0,0
2,44,Pass,96,70,2,0,0,0,0
2,44,Pass,96,72,3,0,0,0,0
2,44,Pass,96,74,3,0,0,0,0
2,44,Pass,96,76,3,0,0,0,0
2,44,Pass,96,78,3,0,0,0,0
2,44,Pass,96,80,3,0,0,0,0
2,44,Pass,94,0,2,0.001,0,0,0
2,44,Pass,94,2,2,0.001,0,0,0
2,44,Pass,94,4,2,0,0,0,0
2,44,Pass,94,6,2,0,0,0,0
2,44,Pass,94,8,2,0,0,0,0
2,44,Pass,94,10,1,0,0,0,0
2,44,Pass,94,20,1,0,0,0,0
2,44,Pass,94,22,1,0,0,0,0
2,44,Pass,94,24,3,0,0,0,0
2,44,Pass,94,26,3,0,0,0,0
2,44,Pass,94,28,6,0,0,0,0
2,44,Pass,94,30,6,0.001,0,0,0
2,44,Pass,94,32,6,0.001,0,0,0
2,44,Pass,94,34,6,0.001,0,0,0.001
2,44,Pass,94,36,6,0.001,0,0,0.001
2,44,Pass,94,38,6,0.001,0,0,0.001
2,44,Pass,94,40,6,0.001,0,0,0.001
2,44,Pass,94,42,6,0,0,0,0
2,44,Pass,94,44,5,0,0,0,0
2,44,Pass,94,46,3,0,0,0,0
2,44,Pass,94,48,2,0,0,0,0
2,44,Pass,94,50,3,0,0,0,0
2,44,Pass,94,52,3,0,0,0,0
2,44,Pass,94,54,2,0,0,0,0
2,44,Pass,94,56,3,0,0,0,0
2,44,Pass,94,58,3,0,0,0,0
2,44,Pass,94,60,2,0,0,0,0
2,44,Pass,94,62,2,0,0,0,0
2,44,Pass,94,64,2,0,0,0,0
2,44,Pass,94,66,1,0,0,0,0
2,44,Pass,94,68,4,0,0,0,0
2,44,Pass,94,70,3,0,0,0,0
2,44,Pass,94,72,3,0,0,0,0
2,44,Pass,94,74,3,0,0,0,0
2,44,Pass,94,76,3,0,0,0,0
2,44,Pass,94,78,3,0,0,0,0
2,44,Pass,94,80,3,0,0,0,0
2,44,Pass,92,0,4,0.002,0,0,0
2,44,Pass,92,2,4,0.001,0,0,0
2,44,Pass,92,4,4,0.001,0,0,0
2,44,Pass,92,6,3,0,0,0,0
2,44,Pass,92,8,3,0,0,0,0
2,44,Pass,92,10,3,0,0,0,0
2,44,Pass,92,12,1,0,0,0,0
2,44,Pass,92,14,1,0,0,0,0
2,44,Pass,92,16,1,0,0,0,0
2,44,Pass,92,22,1,0,0,0,0
2,44,Pass,92,24,3,0,0,0,0
2,44,Pass,92,26,5,0,0,0,0
2,44,Pass,92,28,5,0.001,0,0,0
2,44,Pass,92,30,5,0.001,0,0,0
2,44,Pass,92,32,6,0.003,0,0,0
2,44,Pass,92,34,8,0.004,0,0,0
2,44,Pass,92,36,8,0.004,0,0,0
2,44,Pass,92,38,8,0.003,0,0,0
2,44,Pass,92,40,6,0.001,0,0,0
2,44,Pass,92,42,6,0.001,0,0,0
2,44,Pass,92,44,6,0.001,0,0,0
2,44,Pass,92,46,5,0,0,0,0
2,44,Pass,92,48,3,0,0,0,0
2,44,Pass,92,50,3,0,0,0,0
2,44,Pass,92,52,3,0,0,0,0
2,44,Pass,92,54,5,0,0,0,0
2,44,Pass,92,56,4,0.001,0,0,0
2,44,Pass,92,58,4,0.001,0,0,0
2,44,Pass,92,60,5,0.001,0,0,0
2,44,Pass,92,62,3,0.001,0,0,0
2,44,Pass,92,64,3,0,0,0,0
2,44,Pass,92,66,4,0,0,0,0
2,44,Pass,92,68,5,0,0,0,0
2,44,Pass,92,70,5,0,0,0,0
2,44,Pass,92,72,4,0,0,0,0
2,44,Pass,92,74,4,0.001,0,0,0
2,44,Pass,92,76,3,0.001,0,0,0
2,44,Pass,92,78,3,0.001,0,0,0
2,44,Pass,92,80,3,0.001,0,0,0
2,44,Pass,90,0,4,0.003,0,0,0
2,44,Pass,90,2,5,0.003,0,0,0
2,44,Pass,90,4,5,0.002,0,0,0
2,44,Pass,90,6,5,0.001,0,0,0
2,44,Pass,90,8,6,0,0,0,0
2,44,Pass,90,10,6,0,0,0,0
2,44,Pass,90,12,6,0,0,0,0
2,44,Pass,90,14,4,0,0,0,0
2,44,Pass,90,16,2,0,0,0,0
2,44,Pass,90,18,2,0,0,0,0
2,44,Pass,90,20,2,0,0,0,0
2,44,Pass,90,22,3,0,0,0,0
2,44,Pass,90,24,4,0,0,0,0
2,44,Pass,90,26,5,0,0,0,0
2,44,Pass,90,28,7,0.001,0,0,0
2,44,Pass,90,30,7,0.003,0,0,0
2,44,Pass,90,32,8,0.006,0,0,0
2,44,Pass,90,34,8,0.008,0,0,0
2,44,Pass,90,36,9,0.008,0,0,0
2,44,Pass,90,38,9,0.005,0,0,0
2,44,Pass,90,40,9,0.003,0,0,0
2,44,Pass,90,42,8,0.002,0,0,0
2,44,Pass,90,44,7,0.002,0,0,0
2,44,Pass,90,46,6,0.001,0,0,0
2,44,Pass,90,48,6,0.001,0,0,0
2,44,Pass,90,50,5,0.001,0,0,0
2,44,Pass,90,52,6,0.001,0,0,0
2,44,Pass,90,54,7,0.001,0,0,0
2,44,Pass,90,56,8,0.002,0,0,0
2,44,Pass,90,58,6,0.003,0,0,0
2,44,Pass,90,60,7,0.003,0,0,0
2,44,Pass,90,62,6,0.002,0,0,0
2,44,Pass,90,64,5,0.001,0,0,0
2,44,Pass,90,66,5,0,0,0,0
2,44,Pass,90,68,6,0,0,0,0
2,44,Pass,90,70,6,0,0,0,0
2,44,Pass,90,72,4,0.001,0,0,0
2,44,Pass,90,74,4,0.002,0,0,0
2,44,Pass,90,76,4,0.003,0,0,0
2,44,Pass,90,78,3,0.003,0,0,0
2,44,Pass,90,80,3,0.002,0,0,0
2,44,Pass,88,0,6,0.005,0,0,0
2,44,Pass,88,2,6,0.004,0,0,0
2,44,Pass,88,4,7,0.002,0,0,0
2,44,Pass,88,6,8,0.001,0,0,0
2,44,Pass,88,8,8,0,0,0,0
2,44,Pass,88,10,8,0,0,0,0
2,44,Pass,88,12,6,0,0,0,0
2,44,Pass,88,14,5,0,0,0,0
2,44,Pass,88,16,4,0,0,0,0
2,44,Pass,88,18,3,0,0,0,0
2,44,Pass,88,20,4,0,0,0,0
2,44,Pass,88,22,6,0,0,0,0
2,44,Pass,88,24,7,0,0,0,0
2,44,Pass,88,26,8,0,0,0,0
2,44,Pass,88,28,9,0.001,0,0,0
2,44,Pass,88,30,11,0.004,0,0,0
2,44,Pass,88,32,10,0.008,0,0,0
2,44,Pass,88,34,9,0.011,0,0,0
2,44,Pass,88,36,9,0.011,0,0,0
2,44,Pass,88,38,9,0.008,0,0,0
2,44,Pass,88,40,11,0.005,0,0,0
2,44,Pass,88,42,11,0.004,0,0,0
2,44,Pass,88,44,10,0.004,0,0,0
2,44,Pass,88,46,10,0.003,0,0,0
2,44,Pass,88,48,8,0.002,0,0,0
2,44,Pass,88,50,8,0.002,0,0,0
2,44,Pass,88,52,8,0.002,0,0,0
2,44,Pass,88,54,8,0.003,0,0,0
2,44,Pass,88,56,10,0.004,0,0,0
2,44,Pass,88,58,10,0.005,0,0,0
2,44,Pass,88,60,10,0.005,0,0,0
2,44,Pass,88,62,10,0.004,0,0,0
2,44,Pass,88,64,10,0.002,0,0,0
2,44,Pass,88,66,9,0.001,0,0,0
2,44,Pass,88,68,9,0.001,0,0,0
2,44,Pass,88,70,7,0.001,0,0,0
2,44,Pass,88,72,7,0.002,0,0,0
2,44,Pass,88,74,5,0.004,0,0,0
2,44,Pass,88,76,4,0.005,0,0,0
2,44,Pass,88,78,4,0.005,0,0,0
2,44,Pass,88,80,3,0.004,0,0,0
2,44,Pass,86,0,7,0.004,0,0,0
2,44,Pass,86,2,7,0.004,0,0,0
2,44,Pass,86,4,8,0.002,0,0,0
2,44,Pass,86,6,9,0.001,0,0,0
2,44,Pass,86,8,9,0.001,0,0,0
2,44,Pass,86,10,8,0.001,0,0,0
2,44,Pass,86,12,7,0,0,0,0
2,44,Pass,86,14,6,0,0,0,0
2,44,Pass,86,16,6,0,0,0,0
2,44,Pass,86,18,6,0,0,0,0
2,44,Pass,86,20,5,0,0,0,0
2,44,Pass,86,22,8,0,0,0,0
2,44,Pass,86,24,11,0,0,0,0
2,44,Pass,86,26,10,0,0,0,0
2,44,Pass,86,28,11,0.002,0,0,0
2,44,Pass,86,30,11,0.004,0,0,0
2,44,Pass,86,32,12,0.009,0,0,0
2,44,Pass,86,34,12,0.012,0,0,0
2,44,Pass,86,36,12,0.012,0,0,0
2,44,Pass,86,38,10,0.009,0,0,0
2,44,Pass,86,40,11,0.006,0,0,0
2,44,Pass,86,42,13,0.006,0,0,0
2,44,Pass,86,44,13,0.006,0,0,0
2,44,Pass,86,46,13,0.005,0,0,0
2,44,Pass,86,48,13,0.004,0,0,0
2,44,Pass,86,50,9,0.004,0,0,0
2,44,Pass,86,52,9,0.004,0,0,0
2,44,Pass,86,54,11,0.005,0,0,0
2,44,Pass,86,56,10,0.007,0,0,0
2,44,Pass,86,58,11,0.008,0,0,0
2,44,Pass,86,60,12,0.008,0,0,0
2,44,Pass,86,62,12,0.006,0,0,0
2,44,Pass,86,64,13,0.003,0,0,0
2,44,Pass,86,66,12,0.002,0,0,0
2,44,Pass,86,68,13,0.001,0,0,0
2,44,Pass,86,70,11,0.001,0,0,0
2,44,Pass,86,72,8,0.003,0,0,0
2,44,Pass,86,74,6,0.005,0,0,0
2,44,Pass,86,76,5,0.007,0,0,0
2,44,Pass,86,78,4,0.007,0,0,0
2,44,Pass,86,80,4,0.005,0,0,0
2,44,Pass,84,0,7,0.003,0,0,0
2,44,Pass,84,2,8,0.003,0,0,0
2,44,Pass,84,4,9,0.002,0,0,0
2,44,Pass,84,6,9,0.002,0,0,0
2,44,Pass,84,8,9,0.002,0,0,0
2,44,Pass,84,10,9,0.002,0,0,0
2,44,Pass,84,12,9,0.001,0,0,0
2,44,Pass,84,14,8,0.001,0,0,0
2,44,Pass,84,16,8,0,0,0,0
2,44,Pass,84,18,6,0,0,0,0
2,44,Pass,84,20,7,0,0,0,0
2,44,Pass,84,22,10,0,0,0,0
2,44,Pass,84,24,12,0,0,0,0
2,44,Pass,84,26,13,0,0,0,0
2,44,Pass,84,28,11,0.001,0,0,0
2,44,Pass,84,30,11,0.004,0,0,0
2,44,Pass,84,32,13,0.007,0,0,0
2,44,Pass,84,34,13,0.01,0,0,0
2,44,Pass,84,36,12,0.01,0,0,0
2,44,Pass,84,38,13,0.008,0,0,0
2,44,Pass,84,40,13,0.006,0,0,0
2,44,Pass,84,42,15,0.006,0,0,0
2,44,Pass,84,44,16,0.007,0,0,0
2,44,Pass,84,46,17,0.006,0,0,0
2,44,Pass,84,48,16,0.005,0,0,0
2,44,Pass,84,50,12,0.005,0,0,0
2,44,Pass,84,52,12,0.006,0,0,0
2,44,Pass,84,54,12,0.008,0,0,0
2,44,Pass,84,56,14,0.01,0,0,0
2,44,Pass,84,58,14,0.011,0,0,0
2,44,Pass,84,60,13,0.011,0,0,0
2,44,Pass,84,62,14,0.008,0,0,0
2,44,Pass,84,64,14,0.005,0,0,0
2,44,Pass,84,66,13,0.003,0,0,0
2,44,Pass,84,68,14,0.002,0,0,0
2,44,Pass,84,70,12,0.002,0,0,0
2,44,Pass,84,72,11,0.003,0,0,0
2,44,Pass,84,74,8,0.005,0,0,0
2,44,Pass,84,76,8,0.007,0,0,0
2,44,Pass,84,78,7,0.007,0,0,0
2,44,Pass,84,80,6,0.005,0,0,0
2,44,Pass,82,0,7,0.002,0,0,0
2,44,Pass,82,2,8,0.002,0,0,0
2,44,Pass,82,4,9,0.003,0,0,0
2,44,Pass,82,6,9,0.004,0,0,0
2,44,Pass,82,8,9,0.005,0,0,0
2,44,Pass,82,10,10,0.004,0,0,0
2,44,Pass,82,12,10,0.003,0,0,0
2,44,Pass,82,14,9,0.001,0,0,0
2,44,Pass,82,16,9,0,0,0,0
2,44,Pass,82,18,9,0,0,0,0
2,44,Pass,82,20,8,0,0,0,0
2,44,Pass,82,22,10,0,0,0,0
2,44,Pass,82,24,12,0,0,0,0
2,44,Pass,82,26,14,0,0,0,0
2,44,Pass,82,28,13,0.001,0,0,0
2,44,Pass,82,30,12,0.003,0,0,0
2,44,Pass,82,32,13,0.006,0,0,0
2,44,Pass,82,34,14,0.008,0,0,0
2,44,Pass,82,36,13,0.008,0,0,0
2,44,Pass,82,38,16,0.007,0,0,0
2,44,Pass,82,40,16,0.006,0,0,0
2,44,Pass,82,42,16,0.006,0,0,0
2,44,Pass,82,44,17,0.006,0,0,0
2,44,Pass,82,46,18,0.006,0,0,0
2,44,Pass,82,48,17,0.006,0,0,0
2,44,Pass,82,50,16,0.008,0,0,0
2,44,Pass,82,52,15,0.009,0,0,0
2,44,Pass,82,54,13,0.011,0,0,0
2,44,Pass,82,56,16,0.014,0,0,0
2,44,Pass,82,58,16,0.015,0,0,0
2,44,Pass,82,60,15,0.014,0,0,0
2,44,Pass,82,62,15,0.01,0,0,0
2,44,Pass,82,64,16,0.006,0,0,0
2,44,Pass,82,66,14,0.004,0,0,0
2,44,Pass,82,68,14,0.003,0,0,0
2,44,Pass,82,70,16,0.002,0,0,0
2,44,Pass,82,72,14,0.003,0,0,0
2,44,Pass,82,74,9,0.003,0,0,0
2,44,Pass,82,76,10,0.004,0,0,0
2,44,Pass,82,78,10,0.004,0,0,0
2,44,Pass,82,80,8,0.003,0,0,0
2,44,Pass,80,0,8,0.002,0,0,0
2,44,Pass,80,2,9,0.003,0,0,0
2,44,Pass,80,4,11,0.004,0,0,0
2,44,Pass,80,6,11,0.006,0,0,0
