x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,58,Pass,120,0,3,0.003,0,0,0
120,58,Pass,120,2,4,0.006,0,0,0
120,58,Pass,120,4,5,0.008,1,0,0
120,58,Pass,120,6,5,0.007,1,0,0
120,58,Pass,120,8,5,0.005,1,0,0.001
120,58,Pass,120,10,3,0.002,1,0,0.003
120,58,Pass,120,12,3,0.001,1,0,0.012
120,58,Pass,120,14,4,0,1,0,0.059
120,58,Pass,120,16,4,0,1,0,0.195
120,58,Pass,120,18,3,0,1,0,0.292
120,58,Pass,120,20,5,0,1,0,0.266
120,58,Pass,120,22,6,0,1,0,0.172
120,58,Pass,120,24,7,0,2,0,0.052
120,58,Pass,120,26,8,0,2,0,0.022
120,58,Pass,120,28,8,0,2,0,0.016
120,58,Pass,120,30,11,0,2,0,0.017
120,58,Pass,120,32,18,0,2,0,0.028
120,58,Pass,120,34,24,0.001,4,0,0.048
120,58,Pass,120,36,31,0.002,4,0,0.052
120,58,Pass,120,38,35,0.006,4,0,0.044
120,58,Pass,120,40,36,0.014,4,0,0.033
120,58,Pass,120,42,40,0.024,5,0.001,0.025
120,58,Pass,120,44,41,0.033,5,0.001,0.02
120,58,Pass,120,46,45,0.038,5,0.001,0.018
120,58,Pass,120,48,50,0.035,4,0.001,0.019
120,58,Pass,120,50,50,0.029,4,0.001,0.021
120,58,Pass,120,52,50,0.024,4,0.001,0.024
120,58,Pass,120,54,51,0.022,3,0.001,0.023
120,58,Pass,120,56,47,0.02,3,0,0.018
120,58,Pass,120,58,40,0.017,3,0,0.012
120,58,Pass,120,60,34,0.013,1,0,0.006
120,58,Pass,120,62,29,0.008,1,0,0.003
120,58,Pass,120,64,28,0.004,1,0,0.001
120,58,Pass,120,66,26,0.001,1,0,0
120,58,Pass,120,68,20,0,0,0,0
120,58,Pass,120,70,16,0,0,0,0
120,58,Pass,120,72,10,0,0,0,0
120,58,Pass,120,74,7,0,0,0,0
120,58,Pass,120,76,7,0,0,0,0
120,58,Pass,120,78,5,0,0,0,0
120,58,Pass,120,80,2,0,0,0,0
120,58,Pass,118,0,5,0.003,0,0,0
120,58,Pass,118,2,5,0.006,0,0,0
120,58,Pass,118,4,5,0.007,1,0,0
120,58,Pass,118,6,5,0.006,1,0,0.001
120,58,Pass,118,8,5,0.004,1,0,0.003
120,58,Pass,118,10,5,0.002,1,0,0.008
120,58,Pass,118,12,5,0.001,1,0,0.028
120,58,Pass,118,14,4,0,1,0,0.1
120,58,Pass,118,16,4,0,1,0,0.211
120,58,Pass,118,18,5,0,1,0,0.237
120,58,Pass,118,20,7,0,1,0,0.189
120,58,Pass,118,22,8,0,2,0,0.112
120,58,Pass,118,24,7,0,2,0,0.053
120,58,Pass,118,26,10,0,3,0,0.039
120,58,Pass,118,28,13,0,3,0,0.033
120,58,Pass,118,30,16,0,3,0,0.035
120,58,Pass,118,32,22,0.001,4,0,0.046
120,58,Pass,118,34,30,0.002,4,0,0.061
120,58,Pass,118,36,34,0.004,4,0,0.063
120,58,Pass,118,38,37,0.011,4,0.001,0.055
120,58,Pass,118,40,42,0.023,4,0.001,0.044
120,58,Pass,118,42,44,0.039,5,0.001,0.034
120,58,Pass,118,44,47,0.052,6,0.001,0.027
120,58,Pass,118,46,51,0.057,6,0.001,0.025
120,58,Pass,118,48,55,0.051,4,0.001,0.026
120,58,Pass,118,50,59,0.043,5,0.001,0.03
120,58,Pass,118,52,59,0.036,5,0.001,0.033
120,58,Pass,118,54,58,0.033,5,0.001,0.031
120,58,Pass,118,56,55,0.03,4,0.001,0.025
120,58,Pass,118,58,49,0.026,4,0,0.016
120,58,Pass,118,60,41,0.019,2,0,0.008
120,58,Pass,118,62,33,0.012,2,0,0.004
120,58,Pass,118,64,31,0.005,1,0,0.002
120,58,Pass,118,66,30,0.002,1,0,0.001
120,58,Pass,118,68,24,0,0,0,0
120,58,Pass,118,70,19,0,0,0,0
120,58,Pass,118,72,15,0,0,0,0
120,58,Pass,118,74,8,0,0,0,0
120,58,Pass,118,76,7,0,0,0,0
120,58,Pass,118,78,7,0,0,0,0
120,58,Pass,118,80,3,0,0,0,0
120,58,Pass,116,0,5,0.004,0,0,0
120,58,Pass,116,2,5,0.005,0,0,0
120,58,Pass,116,4,6,0.005,1,0,0.001
120,58,Pass,116,6,7,0.004,1,0,0.003
120,58,Pass,116,8,6,0.003,1,0,0.009
120,58,Pass,116,10,7,0.001,1,0,0.024
120,58,Pass,116,12,7,0,1,0,0.065
120,58,Pass,116,14,5,0,1,0,0.14
120,58,Pass,116,16,5,0,1,0,0.174
120,58,Pass,116,18,5,0,1,0,0.137
120,58,Pass,116,20,7,0,1,0,0.09
120,58,Pass,116,22,9,0,3,0,0.055
120,58,Pass,116,24,9,0,3,0,0.045
120,58,Pass,116,26,12,0,3,0,0.045
120,58,Pass,116,28,13,0,3,0,0.044
120,58,Pass,116,30,19,0.001,3,0,0.045
120,58,Pass,116,32,24,0.001,4,0,0.051
120,58,Pass,116,34,33,0.002,5,0,0.064
120,58,Pass,116,36,37,0.006,5,0,0.07
120,58,Pass,116,38,42,0.015,5,0.001,0.065
120,58,Pass,116,40,43,0.03,5,0.002,0.055
120,58,Pass,116,42,46,0.048,6,0.002,0.043
120,58,Pass,116,44,54,0.062,6,0.002,0.035
120,58,Pass,116,46,59,0.066,7,0.002,0.032
120,58,Pass,116,48,60,0.06,7,0.002,0.033
120,58,Pass,116,50,65,0.05,7,0.002,0.037
120,58,Pass,116,52,64,0.042,7,0.002,0.041
120,58,Pass,116,54,62,0.038,6,0.001,0.039
120,58,Pass,116,56,59,0.034,5,0.001,0.031
120,58,Pass,116,58,56,0.029,5,0.001,0.02
120,58,Pass,116,60,44,0.022,2,0,0.011
120,58,Pass,116,62,36,0.013,2,0,0.005
120,58,Pass,116,64,37,0.006,2,0,0.002
120,58,Pass,116,66,32,0.002,1,0,0.001
120,58,Pass,116,68,27,0.001,0,0,0
120,58,Pass,116,70,22,0,0,0,0.001
120,58,Pass,116,72,16,0,0,0,0
120,58,Pass,116,74,10,0,0,0,0
120,58,Pass,116,76,7,0,0,0,0
120,58,Pass,116,78,7,0,0,0,0
120,58,Pass,116,80,4,0,0,0,0
120,58,Pass,114,0,5,0.005,0,0,0
120,58,Pass,114,2,6,0.005,0,0,0
120,58,Pass,114,4,7,0.004,1,0,0.002
120,58,Pass,114,6,7,0.003,1,0,0.006
120,58,Pass,114,8,8,0.002,1,0,0.019
120,58,Pass,114,10,8,0.001,1,0,0.049
120,58,Pass,114,12,7,0,1,0,0.1
120,58,Pass,114,14,6,0,1,0,0.137
120,58,Pass,114,16,7,0,1,0,0.099
120,58,Pass,114,18,5,0,1,0,0.054
120,58,Pass,114,20,7,0,2,0,0.031
120,58,Pass,114,22,9,0,3,0,0.026
120,58,Pass,114,24,11,0,3,0,0.037
120,58,Pass,114,26,12,0.001,3,0,0.045
120,58,Pass,114,28,14,0.001,3,0,0.046
120,58,Pass,114,30,18,0.001,3,0,0.043
120,58,Pass,114,32,25,0.002,3,0,0.042
120,58,Pass,114,34,32,0.003,5,0,0.054
120,58,Pass,114,36,41,0.008,6,0.001,0.068
120,58,Pass,114,38,44,0.016,6,0.001,0.072
120,58,Pass,114,40,44,0.029,5,0.002,0.064
120,58,Pass,114,42,50,0.044,6,0.002,0.053
120,58,Pass,114,44,55,0.056,7,0.002,0.044
120,58,Pass,114,46,63,0.059,8,0.002,0.04
120,58,Pass,114,48,67,0.054,7,0.002,0.041
120,58,Pass,114,50,69,0.045,7,0.002,0.044
120,58,Pass,114,52,65,0.037,7,0.002,0.047
120,58,Pass,114,54,65,0.033,7,0.002,0.045
120,58,Pass,114,56,60,0.03,5,0.001,0.035
120,58,Pass,114,58,57,0.026,5,0.001,0.022
120,58,Pass,114,60,47,0.019,3,0,0.012
120,58,Pass,114,62,41,0.011,2,0,0.006
120,58,Pass,114,64,38,0.005,2,0,0.003
120,58,Pass,114,66,36,0.002,2,0,0.002
120,58,Pass,114,68,31,0.001,0,0,0.001
120,58,Pass,114,70,24,0,0,0,0.001
120,58,Pass,114,72,16,0,0,0,0
120,58,Pass,114,74,14,0,0,0,0
120,58,Pass,114,76,10,0,0,0,0
120,58,Pass,114,78,9,0,0,0,0
120,58,Pass,114,80,6,0,0,0,0
120,58,Pass,112,0,7,0.007,0,0,0
120,58,Pass,112,2,6,0.007,0,0,0
120,58,Pass,112,4,6,0.005,0,0,0.002
120,58,Pass,112,6,7,0.004,1,0,0.006
120,58,Pass,112,8,8,0.002,1,0,0.017
120,58,Pass,112,10,8,0.001,1,0,0.041
120,58,Pass,112,12,7,0,1,0,0.079
120,58,Pass,112,14,7,0,1,0,0.091
120,58,Pass,112,16,7,0,1,0,0.045
120,58,Pass,112,18,7,0,2,0,0.018
120,58,Pass,112,20,6,0.001,2,0,0.01
120,58,Pass,112,22,9,0,3,0,0.014
120,58,Pass,112,24,11,0.001,3,0,0.031
120,58,Pass,112,26,12,0.001,3,0,0.044
120,58,Pass,112,28,16,0.001,3,0,0.045
120,58,Pass,112,30,20,0.002,3,0,0.037
120,58,Pass,112,32,26,0.003,3,0,0.029
120,58,Pass,112,34,32,0.004,6,0,0.036
120,58,Pass,112,36,40,0.008,6,0,0.054
120,58,Pass,112,38,45,0.013,6,0.001,0.07
120,58,Pass,112,40,47,0.022,6,0.002,0.072
120,58,Pass,112,42,51,0.031,7,0.002,0.064
120,58,Pass,112,44,56,0.039,7,0.002,0.057
120,58,Pass,112,46,67,0.042,8,0.002,0.053
120,58,Pass,112,48,70,0.039,7,0.002,0.053
