x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,80,Pass,120,0,5,0,0,0,0
104,80,Pass,120,2,5,0,0,0,0
104,80,Pass,120,4,4,0,0,0,0
104,80,Pass,120,6,4,0,0,0,0
104,80,Pass,120,8,5,0,0,0,0
104,80,Pass,120,10,5,0,0,0,0
104,80,Pass,120,12,7,0,0,0,0
104,80,Pass,120,14,6,0,0,0,0
104,80,Pass,120,16,6,0,0,0,0
104,80,Pass,120,18,5,0.001,0,0,0
104,80,Pass,120,20,5,0.001,0,0,0
104,80,Pass,120,22,7,0.001,0,0,0
104,80,Pass,120,24,7,0.001,0,0,0
104,80,Pass,120,26,13,0,2,0,0.003
104,80,Pass,120,28,17,0,2,0,0.021
104,80,Pass,120,30,23,0,3,0,0.075
104,80,Pass,120,32,24,0,3,0,0.068
104,80,Pass,120,34,24,0.001,3,0,0.04
104,80,Pass,120,36,29,0.001,3,0,0.028
104,80,Pass,120,38,32,0.002,3,0,0.025
104,80,Pass,120,40,32,0.003,3,0,0.025
104,80,Pass,120,42,35,0.003,3,0,0.024
104,80,Pass,120,44,37,0.002,2,0,0.02
104,80,Pass,120,46,34,0.002,1,0,0.013
104,80,Pass,120,48,35,0.001,2,0,0.007
104,80,Pass,120,50,34,0.001,1,0,0.003
104,80,Pass,120,52,29,0,1,0,0
104,80,Pass,120,54,25,0.001,1,0,0.001
104,80,Pass,120,56,22,0.001,2,0,0.001
104,80,Pass,120,58,20,0.003,2,0,0
104,80,Pass,120,60,20,0.005,2,0,0
104,80,Pass,120,62,28,0.005,2,0,0
104,80,Pass,120,64,32,0.004,2,0,0
104,80,Pass,120,66,35,0.004,2,0,0
104,80,Pass,120,68,36,0.005,1,0,0
104,80,Pass,120,70,39,0.01,1,0,0
104,80,Pass,120,72,39,0.016,0,0,0
104,80,Pass,120,74,38,0.021,0,0,0
104,80,Pass,120,76,34,0.019,0,0,0
104,80,Pass,120,78,32,0.014,0,0,0
104,80,Pass,120,80,29,0.008,0,0,0
104,80,Pass,118,0,5,0,0,0,0
104,80,Pass,118,2,5,0,0,0,0
104,80,Pass,118,4,5,0,0,0,0
104,80,Pass,118,6,5,0,0,0,0
104,80,Pass,118,8,5,0,0,0,0
104,80,Pass,118,10,6,0,0,0,0
104,80,Pass,118,12,7,0,0,0,0
104,80,Pass,118,14,7,0,0,0,0
104,80,Pass,118,16,6,0,0,0,0
104,80,Pass,118,18,6,0.001,0,0,0
104,80,Pass,118,20,8,0.001,0,0,0
104,80,Pass,118,22,7,0.001,0,0,0
104,80,Pass,118,24,9,0.001,1,0,0.001
104,80,Pass,118,26,14,0,2,0,0.009
104,80,Pass,118,28,21,0,3,0,0.058
104,80,Pass,118,30,24,0,3,0,0.129
104,80,Pass,118,32,26,0.001,3,0,0.106
104,80,Pass,118,34,33,0.001,3,0,0.068
104,80,Pass,118,36,37,0.003,3,0,0.049
104,80,Pass,118,38,37,0.005,3,0,0.043
104,80,Pass,118,40,40,0.006,3,0,0.043
104,80,Pass,118,42,42,0.007,3,0,0.041
104,80,Pass,118,44,43,0.006,3,0,0.032
104,80,Pass,118,46,40,0.005,2,0,0.02
104,80,Pass,118,48,42,0.003,2,0,0.01
104,80,Pass,118,50,42,0.002,2,0,0.004
104,80,Pass,118,52,35,0.001,1,0,0.002
104,80,Pass,118,54,31,0.001,2,0,0.001
104,80,Pass,118,56,31,0.003,2,0,0.001
104,80,Pass,118,58,27,0.005,2,0,0.001
104,80,Pass,118,60,29,0.007,2,0,0
104,80,Pass,118,62,35,0.008,2,0,0
104,80,Pass,118,64,38,0.007,2,0,0
104,80,Pass,118,66,45,0.007,2,0,0
104,80,Pass,118,68,55,0.011,2,0,0
104,80,Pass,118,70,57,0.021,2,0,0
104,80,Pass,118,72,56,0.035,1,0,0
104,80,Pass,118,74,52,0.043,1,0,0
104,80,Pass,118,76,50,0.04,1,0,0
104,80,Pass,118,78,45,0.028,1,0,0
104,80,Pass,118,80,39,0.015,1,0,0
104,80,Pass,116,0,5,0,0,0,0
104,80,Pass,116,2,5,0.001,0,0,0
104,80,Pass,116,4,5,0.001,0,0,0
104,80,Pass,116,6,5,0.001,0,0,0
104,80,Pass,116,8,6,0.001,0,0,0
104,80,Pass,116,10,7,0.001,0,0,0
104,80,Pass,116,12,7,0.001,0,0,0
104,80,Pass,116,14,8,0,0,0,0
104,80,Pass,116,16,6,0,0,0,0
104,80,Pass,116,18,8,0,0,0,0
104,80,Pass,116,20,8,0.001,0,0,0
104,80,Pass,116,22,8,0.001,1,0,0
104,80,Pass,116,24,11,0.001,2,0,0.004
104,80,Pass,116,26,16,0,2,0,0.027
104,80,Pass,116,28,21,0,3,0,0.115
104,80,Pass,116,30,27,0.001,3,0,0.178
104,80,Pass,116,32,30,0.001,3,0,0.147
104,80,Pass,116,34,39,0.003,3,0,0.102
104,80,Pass,116,36,39,0.006,3,0,0.075
104,80,Pass,116,38,41,0.009,3,0.001,0.066
104,80,Pass,116,40,45,0.012,3,0.001,0.064
104,80,Pass,116,42,45,0.013,3,0.001,0.059
104,80,Pass,116,44,47,0.012,4,0.001,0.045
104,80,Pass,116,46,47,0.01,4,0,0.028
104,80,Pass,116,48,46,0.007,3,0,0.014
104,80,Pass,116,50,48,0.004,3,0,0.006
104,80,Pass,116,52,48,0.002,4,0,0.002
104,80,Pass,116,54,39,0.003,2,0,0.001
104,80,Pass,116,56,38,0.005,2,0,0.001
104,80,Pass,116,58,33,0.008,2,0,0.001
104,80,Pass,116,60,38,0.01,2,0,0.001
104,80,Pass,116,62,45,0.01,2,0,0.001
104,80,Pass,116,64,55,0.01,2,0,0
104,80,Pass,116,66,63,0.011,2,0,0
104,80,Pass,116,68,68,0.019,3,0,0
104,80,Pass,116,70,75,0.035,3,0,0
104,80,Pass,116,72,74,0.057,2,0,0
104,80,Pass,116,74,70,0.07,1,0,0
104,80,Pass,116,76,64,0.065,1,0,0
104,80,Pass,116,78,58,0.044,1,0,0
104,80,Pass,116,80,48,0.023,1,0,0
104,80,Pass,114,0,5,0.001,0,0,0
104,80,Pass,114,2,5,0.001,0,0,0
104,80,Pass,114,4,5,0.001,0,0,0
104,80,Pass,114,6,5,0.002,0,0,0
104,80,Pass,114,8,5,0.002,0,0,0
104,80,Pass,114,10,7,0.002,0,0,0
104,80,Pass,114,12,7,0.001,0,0,0
104,80,Pass,114,14,8,0,0,0,0
104,80,Pass,114,16,6,0,0,0,0
104,80,Pass,114,18,8,0,0,0,0
104,80,Pass,114,20,7,0,0,0,0
104,80,Pass,114,22,9,0.001,1,0,0.002
104,80,Pass,114,24,12,0.001,2,0,0.011
104,80,Pass,114,26,17,0,2,0,0.062
104,80,Pass,114,28,23,0.001,3,0,0.174
104,80,Pass,114,30,27,0.001,3,0,0.216
104,80,Pass,114,32,34,0.003,3,0,0.184
104,80,Pass,114,34,41,0.005,3,0.001,0.136
104,80,Pass,114,36,41,0.009,3,0.001,0.102
104,80,Pass,114,38,44,0.014,3,0.001,0.088
104,80,Pass,114,40,48,0.018,4,0.001,0.082
104,80,Pass,114,42,50,0.019,4,0.001,0.073
104,80,Pass,114,44,49,0.018,4,0.001,0.055
104,80,Pass,114,46,52,0.015,5,0.001,0.034
104,80,Pass,114,48,50,0.01,4,0,0.018
104,80,Pass,114,50,56,0.006,4,0,0.008
104,80,Pass,114,52,53,0.004,4,0,0.003
104,80,Pass,114,54,50,0.005,3,0,0.002
104,80,Pass,114,56,48,0.008,3,0,0.002
104,80,Pass,114,58,49,0.012,2,0,0.002
104,80,Pass,114,60,53,0.013,2,0,0.002
104,80,Pass,114,62,62,0.012,2,0,0.002
104,80,Pass,114,64,72,0.012,2,0,0.001
104,80,Pass,114,66,79,0.016,3,0,0
104,80,Pass,114,68,87,0.028,3,0,0
104,80,Pass,114,70,89,0.049,3,0,0
104,80,Pass,114,72,86,0.076,2,0,0.001
104,80,Pass,114,74,80,0.094,1,0,0.001
104,80,Pass,114,76,74,0.087,1,0,0.001
104,80,Pass,114,78,69,0.061,1,0,0.001
104,80,Pass,114,80,63,0.032,1,0,0.002
104,80,Pass,112,0,5,0.001,0,0,0
104,80,Pass,112,2,5,0.001,0,0,0
104,80,Pass,112,4,5,0.002,0,0,0
104,80,Pass,112,6,5,0.003,0,0,0
104,80,Pass,112,8,5,0.004,0,0,0
104,80,Pass,112,10,7,0.003,0,0,0
104,80,Pass,112,12,9,0.002,0,0,0
104,80,Pass,112,14,8,0.001,0,0,0
104,80,Pass,112,16,6,0,0,0,0
104,80,Pass,112,18,7,0,0,0,0
104,80,Pass,112,20,7,0,0,0,0
104,80,Pass,112,22,9,0,1,0,0.004
104,80,Pass,112,24,12,0,2,0,0.026
104,80,Pass,112,26,17,0,2,0,0.109
104,80,Pass,112,28,23,0.001,3,0,0.217
104,80,Pass,112,30,30,0.002,3,0,0.242
104,80,Pass,112,32,38,0.004,3,0.001,0.212
104,80,Pass,112,34,42,0.007,3,0.001,0.166
104,80,Pass,112,36,42,0.011,3,0.001,0.127
104,80,Pass,112,38,46,0.016,4,0.002,0.105
104,80,Pass,112,40,49,0.021,4,0.002,0.094
104,80,Pass,112,42,51,0.024,4,0.002,0.079
104,80,Pass,112,44,51,0.024,4,0.001,0.057
104,80,Pass,112,46,52,0.019,5,0.001,0.035
104,80,Pass,112,48,53,0.013,4,0,0.019
104,80,Pass,112,50,59,0.007,4,0,0.009
104,80,Pass,112,52,60,0.005,4,0,0.004
104,80,Pass,112,54,58,0.006,3,0,0.004
104,80,Pass,112,56,55,0.011,3,0,0.005
104,80,Pass,112,58,61,0.014,3,0,0.005
104,80,Pass,112,60,60,0.015,2,0,0.005
104,80,Pass,112,62,70,0.014,2,0,0.005
104,80,Pass,112,64,87,0.015,2,0,0.002
104,80,Pass,112,66,97,0.022,3,0,0.001
104,80,Pass,112,68,105,0.038,4,0,0.001
104,80,Pass,112,70,103,0.063,4,0,0.001
104,80,Pass,112,72,97,0.091,4,0,0.002
104,80,Pass,112,74,93,0.11,4,0,0.003
104,80,Pass,112,76,88,0.105,3,0,0.004
104,80,Pass,112,78,81,0.076,3,0,0.005
104,80,Pass,112,80,75,0.041,2,0,0.005
104,80,Pass,110,0,5,0.001,0,0,0
104,80,Pass,110,2,5,0.001,0,0,0
104,80,Pass,110,4,5,0.002,0,0,0
104,80,Pass,110,6,5,0.003,0,0,0
104,80,Pass,110,8,5,0.004,0,0,0
104,80,Pass,110,10,6,0.003,0,0,0
104,80,Pass,110,12,8,0.002,0,0,0
104,80,Pass,110,14,7,0.001,0,0,0
104,80,Pass,110,16,5,0,0,0,0
104,80,Pass,110,18,7,0,0,0,0
104,80,Pass,110,20,7,0,0,0,0
104,80,Pass,110,22,9,0,1,0,0.009
104,80,Pass,110,24,12,0,2,0,0.049
104,80,Pass,110,26,15,0,2,0,0.155
104,80,Pass,110,28,22,0.001,3,0,0.245
104,80,Pass,110,30,30,0.002,3,0,0.259
104,80,Pass,110,32,38,0.004,3,0.001,0.233
104,80,Pass,110,34,41,0.006,3,0.001,0.189
104,80,Pass,110,36,43,0.01,3,0.001,0.145
104,80,Pass,110,38,47,0.015,4,0.002,0.116
104,80,Pass,110,40,49,0.02,4,0.002,0.097
104,80,Pass,110,42,53,0.024,4,0.002,0.077
104,80,Pass,110,44,51,0.024,4,0.001,0.054
