x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,66,Pass,100,58,1,0,0,0,0
4,66,Pass,100,60,2,0,0,0,0
4,66,Pass,100,62,2,0,0,0,0
4,66,Pass,100,64,2,0,0,0,0
4,66,Pass,100,66,2,0,0,0,0
4,66,Pass,100,68,2,0,0,0,0
4,66,Pass,100,70,1,0,0,0,0
4,66,Pass,100,72,1,0,0,0,0
4,66,Pass,100,74,1,0,0,0,0
4,66,Pass,98,54,1,0,0,0,0
4,66,Pass,98,56,2,0,0,0,0
4,66,Pass,98,58,2,0,0,0,0
4,66,Pass,98,60,2,0,0,0,0
4,66,Pass,98,62,2,0,0,0,0
4,66,Pass,98,64,3,0,0,0,0
4,66,Pass,98,66,3,0,0,0,0
4,66,Pass,98,68,3,0,0,0,0
4,66,Pass,98,70,2,0,0,0,0
4,66,Pass,98,72,2,0,0,0,0
4,66,Pass,98,74,1,0,0,0,0
4,66,Pass,98,76,1,0,0,0,0
4,66,Pass,98,78,1,0,0,0,0
4,66,Pass,96,52,1,0,0,0,0
4,66,Pass,96,54,2,0,0,0,0
4,66,Pass,96,56,2,0,0,0,0
4,66,Pass,96,58,2,0,0,0,0
4,66,Pass,96,60,2,0,0,0,0
4,66,Pass,96,62,3,0,0,0,0
4,66,Pass,96,64,3,0.001,0,0,0
4,66,Pass,96,66,3,0,0,0,0
4,66,Pass,96,68,3,0,0,0,0
4,66,Pass,96,70,3,0,0,0,0
4,66,Pass,96,72,2,0,0,0,0
4,66,Pass,96,74,2,0,0,0,0
4,66,Pass,96,76,1,0,0,0,0
4,66,Pass,96,78,1,0,0,0,0
4,66,Pass,96,80,1,0,0,0,0
4,66,Pass,94,50,1,0,0,0,0
4,66,Pass,94,52,1,0,0,0,0
4,66,Pass,94,54,2,0,0,0,0
4,66,Pass,94,56,2,0,0,0,0
4,66,Pass,94,58,2,0,0,0,0
4,66,Pass,94,60,3,0.001,0,0,0
4,66,Pass,94,62,3,0.002,0,0,0
4,66,Pass,94,64,3,0.002,0,0,0
4,66,Pass,94,66,3,0.002,0,0,0
4,66,Pass,94,68,3,0.001,0,0,0
4,66,Pass,94,70,3,0,0,0,0
4,66,Pass,94,72,3,0,0,0,0
4,66,Pass,94,74,2,0,0,0,0
4,66,Pass,94,76,1,0,0,0,0
4,66,Pass,94,78,1,0,0,0,0
4,66,Pass,94,80,1,0,0,0,0
4,66,Pass,92,50,1,0,0,0,0
4,66,Pass,92,52,2,0,0,0,0
4,66,Pass,92,54,2,0,0,0,0
4,66,Pass,92,56,2,0,0,0,0
4,66,Pass,92,58,2,0.001,0,0,0
4,66,Pass,92,60,3,0.003,0,0,0
4,66,Pass,92,62,3,0.004,0,0,0
4,66,Pass,92,64,3,0.005,0,0,0
4,66,Pass,92,66,3,0.004,0,0,0
4,66,Pass,92,68,3,0.003,0,0,0
4,66,Pass,92,70,3,0.001,0,0,0
4,66,Pass,92,72,3,0,0,0,0
4,66,Pass,92,74,3,0,0,0,0
4,66,Pass,92,76,2,0,0,0,0
4,66,Pass,92,78,1,0,0,0,0
