x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,56,Pass,120,8,1,0,0,0,0
62,56,Pass,120,10,2,0,0,0,0
62,56,Pass,120,12,2,0,0,0,0
62,56,Pass,120,14,2,0,0,0,0
62,56,Pass,120,16,2,0,0,0,0
62,56,Pass,120,18,2,0,0,0,0
62,56,Pass,120,20,2,0,0,0,0
62,56,Pass,120,22,2,0.001,0,0,0
62,56,Pass,120,24,2,0,0,0,0
62,56,Pass,120,26,2,0,0,0,0
62,56,Pass,120,28,3,0,0,0,0
62,56,Pass,120,30,3,0,0,0,0.001
62,56,Pass,120,32,3,0,0,0,0.006
62,56,Pass,120,34,3,0,0,0,0.055
62,56,Pass,120,36,1,0,0,0,0.187
62,56,Pass,120,38,1,0,0,0,0.187
62,56,Pass,120,40,1,0,0,0,0.187
62,56,Pass,120,42,1,0,0,0,0.187
62,56,Pass,120,44,1,0,0,0,0
62,56,Pass,120,46,2,0,0,0,0
62,56,Pass,120,48,2,0,0,0,0
62,56,Pass,120,50,4,0,0,0,0
62,56,Pass,120,52,4,0.001,0,0,0
62,56,Pass,120,54,4,0.001,0,0,0
62,56,Pass,120,56,4,0.001,0,0,0
62,56,Pass,120,58,4,0.001,0,0,0
62,56,Pass,120,60,4,0.001,0,0,0
62,56,Pass,120,62,3,0,0,0,0
62,56,Pass,120,64,4,0,0,0,0
62,56,Pass,120,66,4,0,0,0,0
62,56,Pass,120,68,4,0,0,0,0
62,56,Pass,120,70,3,0.001,0,0,0
62,56,Pass,120,72,3,0.001,0,0,0
62,56,Pass,120,74,3,0.001,0,0,0
62,56,Pass,120,76,2,0.001,0,0,0
62,56,Pass,120,78,2,0,0,0,0
62,56,Pass,120,80,2,0,0,0,0
62,56,Pass,118,8,1,0,0,0,0
62,56,Pass,118,10,2,0,0,0,0
62,56,Pass,118,12,2,0,0,0,0
62,56,Pass,118,14,2,0,0,0,0
62,56,Pass,118,16,2,0,0,0,0
62,56,Pass,118,18,2,0,0,0,0
62,56,Pass,118,20,3,0,0,0,0
62,56,Pass,118,22,4,0,0,0,0
62,56,Pass,118,24,4,0,0,0,0
62,56,Pass,118,26,5,0,0,0,0
62,56,Pass,118,28,5,0,0,0,0
62,56,Pass,118,30,4,0,0,0,0.004
62,56,Pass,118,32,3,0,0,0,0.035
62,56,Pass,118,34,3,0,0,0,0.136
62,56,Pass,118,36,1,0,0,0,0.187
62,56,Pass,118,38,1,0,0,0,0.187
62,56,Pass,118,40,1,0,0,0,0.187
62,56,Pass,118,42,1,0,0,0,0.187
62,56,Pass,118,44,3,0,0,0,0.003
62,56,Pass,118,46,3,0,0,0,0
62,56,Pass,118,48,3,0,0,0,0
62,56,Pass,118,50,4,0,0,0,0
62,56,Pass,118,52,4,0.001,0,0,0
62,56,Pass,118,54,4,0.001,0,0,0
62,56,Pass,118,56,4,0.001,0,0,0
62,56,Pass,118,58,4,0.001,0,0,0
62,56,Pass,118,60,5,0,0,0,0
62,56,Pass,118,62,5,0,0,0,0
62,56,Pass,118,64,4,0,0,0,0
62,56,Pass,118,66,4,0,0,0,0
62,56,Pass,118,68,4,0,0,0,0
62,56,Pass,118,70,3,0.001,0,0,0
62,56,Pass,118,72,3,0.001,0,0,0
62,56,Pass,118,74,3,0.002,0,0,0
62,56,Pass,118,76,2,0.001,0,0,0
62,56,Pass,118,78,2,0.001,0,0,0
62,56,Pass,118,80,2,0,0,0,0
62,56,Pass,116,0,1,0,0,0,0
62,56,Pass,116,2,1,0,0,0,0
62,56,Pass,116,4,1,0,0,0,0
62,56,Pass,116,6,1,0,0,0,0
62,56,Pass,116,8,1,0,0,0,0
