x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,60,Pass,112,36,71,0.024,8,0.002,0.08
114,60,Pass,112,38,80,0.03,8,0.003,0.084
114,60,Pass,112,40,87,0.04,8,0.003,0.087
114,60,Pass,112,42,93,0.052,9,0.004,0.082
114,60,Pass,112,44,103,0.064,9,0.005,0.074
114,60,Pass,112,46,115,0.073,10,0.005,0.067
114,60,Pass,112,48,122,0.076,9,0.005,0.06
114,60,Pass,112,50,127,0.077,9,0.004,0.053
114,60,Pass,112,52,122,0.086,9,0.004,0.041
114,60,Pass,112,54,117,0.108,7,0.003,0.028
114,60,Pass,112,56,111,0.131,6,0.002,0.018
114,60,Pass,112,58,102,0.133,4,0.001,0.011
114,60,Pass,112,60,92,0.11,3,0.001,0.008
114,60,Pass,112,62,84,0.073,3,0.001,0.008
114,60,Pass,112,64,78,0.041,2,0,0.01
114,60,Pass,112,66,76,0.02,2,0,0.012
114,60,Pass,112,68,68,0.011,1,0,0.01
114,60,Pass,112,70,55,0.007,0,0,0.005
114,60,Pass,112,72,40,0.006,0,0,0.003
114,60,Pass,112,74,34,0.006,0,0,0.003
114,60,Pass,112,76,23,0.005,0,0,0.004
114,60,Pass,112,78,23,0.003,0,0,0.004
114,60,Pass,112,80,19,0.001,0,0,0.005
114,60,Pass,110,0,8,0.014,0,0,0.001
114,60,Pass,110,2,8,0.013,0,0,0.005
114,60,Pass,110,4,8,0.011,0,0,0.02
114,60,Pass,110,6,9,0.01,1,0.001,0.057
114,60,Pass,110,8,9,0.009,1,0.001,0.109
114,60,Pass,110,10,8,0.008,1,0.001,0.153
114,60,Pass,110,12,8,0.006,1,0.001,0.18
114,60,Pass,110,14,6,0.004,1,0.001,0.176
114,60,Pass,110,16,7,0.003,1,0,0.122
114,60,Pass,110,18,9,0.003,2,0,0.063
114,60,Pass,110,20,8,0.004,2,0,0.034
114,60,Pass,110,22,13,0.004,3,0,0.031
114,60,Pass,110,24,16,0.006,3,0,0.046
114,60,Pass,110,26,21,0.01,3,0.001,0.056
114,60,Pass,110,28,28,0.015,4,0.001,0.062
114,60,Pass,110,30,40,0.017,5,0.001,0.065
114,60,Pass,110,32,48,0.018,5,0.001,0.066
114,60,Pass,110,34,61,0.02,8,0.001,0.062
114,60,Pass,110,36,76,0.023,8,0.001,0.062
114,60,Pass,110,38,83,0.027,8,0.002,0.072
114,60,Pass,110,40,91,0.032,8,0.003,0.088
114,60,Pass,110,42,98,0.038,9,0.004,0.098
114,60,Pass,110,44,107,0.047,10,0.005,0.1
114,60,Pass,110,46,118,0.056,10,0.005,0.094
114,60,Pass,110,48,127,0.063,9,0.005,0.085
114,60,Pass,110,50,130,0.065,9,0.005,0.071
114,60,Pass,110,52,128,0.072,9,0.004,0.053
114,60,Pass,110,54,120,0.087,7,0.003,0.035
114,60,Pass,110,56,110,0.103,6,0.002,0.022
114,60,Pass,110,58,107,0.104,4,0.002,0.015
114,60,Pass,110,60,96,0.087,3,0.001,0.012
114,60,Pass,110,62,93,0.059,3,0.001,0.012
114,60,Pass,110,64,81,0.034,3,0,0.014
114,60,Pass,110,66,75,0.019,2,0,0.014
114,60,Pass,110,68,71,0.012,1,0,0.01
114,60,Pass,110,70,58,0.01,0,0,0.005
114,60,Pass,110,72,45,0.01,0,0,0.003
114,60,Pass,110,74,37,0.01,0,0,0.003
114,60,Pass,110,76,27,0.008,0,0,0.003
114,60,Pass,110,78,22,0.005,0,0,0.004
114,60,Pass,110,80,18,0.002,0,0,0.004
114,60,Pass,108,0,8,0.015,0,0,0
114,60,Pass,108,2,8,0.015,0,0,0.002
114,60,Pass,108,4,8,0.014,0,0,0.008
114,60,Pass,108,6,8,0.012,0,0,0.024
114,60,Pass,108,8,10,0.01,1,0,0.048
114,60,Pass,108,10,9,0.008,1,0.001,0.074
114,60,Pass,108,12,8,0.005,1,0.001,0.097
114,60,Pass,108,14,6,0.003,1,0,0.099
114,60,Pass,108,16,6,0.003,1,0,0.06
114,60,Pass,108,18,9,0.003,2,0,0.024
114,60,Pass,108,20,8,0.004,2,0,0.014
114,60,Pass,108,22,9,0.004,2,0,0.025
114,60,Pass,108,24,15,0.005,3,0,0.05
114,60,Pass,108,26,18,0.008,3,0.001,0.067
114,60,Pass,108,28,29,0.012,4,0.001,0.073
114,60,Pass,108,30,41,0.014,5,0.001,0.072
114,60,Pass,108,32,47,0.015,6,0.001,0.064
114,60,Pass,108,34,59,0.017,6,0.001,0.051
114,60,Pass,108,36,71,0.02,8,0.001,0.049
114,60,Pass,108,38,83,0.023,8,0.001,0.063
114,60,Pass,108,40,91,0.026,9,0.002,0.09
114,60,Pass,108,42,98,0.031,9,0.004,0.117
114,60,Pass,108,44,109,0.038,10,0.005,0.133
114,60,Pass,108,46,123,0.046,10,0.006,0.131
114,60,Pass,108,48,130,0.053,9,0.006,0.119
114,60,Pass,108,50,137,0.057,9,0.006,0.102
114,60,Pass,108,52,129,0.061,9,0.005,0.082
114,60,Pass,108,54,117,0.068,6,0.004,0.059
114,60,Pass,108,56,112,0.075,5,0.003,0.039
114,60,Pass,108,58,107,0.072,3,0.002,0.025
114,60,Pass,108,60,96,0.059,3,0.001,0.018
114,60,Pass,108,62,93,0.04,3,0.001,0.016
114,60,Pass,108,64,84,0.024,3,0,0.017
114,60,Pass,108,66,77,0.014,1,0,0.015
114,60,Pass,108,68,71,0.011,1,0,0.009
114,60,Pass,108,70,56,0.011,0,0,0.003
114,60,Pass,108,72,46,0.012,0,0,0.002
114,60,Pass,108,74,38,0.012,0,0,0.002
114,60,Pass,108,76,30,0.01,0,0,0.003
114,60,Pass,108,78,22,0.006,0,0,0.003
114,60,Pass,108,80,18,0.002,0,0,0.004
114,60,Pass,106,0,7,0.016,0,0,0
114,60,Pass,106,2,7,0.016,0,0,0.001
114,60,Pass,106,4,7,0.015,0,0,0.003
114,60,Pass,106,6,7,0.013,0,0,0.008
114,60,Pass,106,8,8,0.012,0,0,0.014
114,60,Pass,106,10,9,0.01,1,0,0.022
114,60,Pass,106,12,8,0.006,1,0,0.03
114,60,Pass,106,14,7,0.003,1,0,0.034
114,60,Pass,106,16,7,0.002,2,0,0.024
114,60,Pass,106,18,9,0.002,2,0,0.01
114,60,Pass,106,20,8,0.003,2,0,0.01
114,60,Pass,106,22,8,0.003,2,0,0.029
114,60,Pass,106,24,11,0.004,3,0,0.064
114,60,Pass,106,26,17,0.006,2,0.001,0.085
114,60,Pass,106,28,28,0.009,4,0.001,0.091
114,60,Pass,106,30,36,0.01,4,0.001,0.088
114,60,Pass,106,32,44,0.011,6,0.001,0.072
114,60,Pass,106,34,52,0.012,6,0.001,0.051
114,60,Pass,106,36,64,0.015,7,0.001,0.047
114,60,Pass,106,38,78,0.019,8,0.001,0.064
114,60,Pass,106,40,93,0.023,9,0.002,0.095
114,60,Pass,106,42,92,0.027,9,0.004,0.131
114,60,Pass,106,44,104,0.032,10,0.005,0.156
114,60,Pass,106,46,121,0.039,10,0.006,0.16
114,60,Pass,106,48,125,0.045,10,0.007,0.148
114,60,Pass,106,50,133,0.05,10,0.007,0.133
114,60,Pass,106,52,128,0.054,8,0.006,0.114
114,60,Pass,106,54,116,0.056,6,0.005,0.089
114,60,Pass,106,56,107,0.056,4,0.003,0.062
114,60,Pass,106,58,102,0.05,4,0.002,0.041
114,60,Pass,106,60,98,0.039,3,0.001,0.027
114,60,Pass,106,62,93,0.026,3,0.001,0.02
114,60,Pass,106,64,88,0.016,2,0,0.017
114,60,Pass,106,66,78,0.011,1,0,0.013
114,60,Pass,106,68,73,0.01,1,0,0.006
114,60,Pass,106,70,61,0.011,0,0,0.002
114,60,Pass,106,72,48,0.013,0,0,0.001
114,60,Pass,106,74,38,0.012,0,0,0.002
114,60,Pass,106,76,30,0.009,0,0,0.002
114,60,Pass,106,78,24,0.005,0,0,0.002
114,60,Pass,106,80,21,0.002,0,0,0.003
114,60,Pass,104,0,7,0.016,0,0,0
114,60,Pass,104,2,7,0.015,0,0,0
114,60,Pass,104,4,7,0.014,0,0,0.001
114,60,Pass,104,6,7,0.013,0,0,0.002
114,60,Pass,104,8,8,0.013,0,0,0.003
114,60,Pass,104,10,8,0.011,0,0,0.005
114,60,Pass,104,12,7,0.007,0,0,0.006
114,60,Pass,104,14,7,0.003,1,0,0.008
114,60,Pass,104,16,7,0.002,1,0,0.007
114,60,Pass,104,18,8,0.001,2,0,0.005
114,60,Pass,104,20,7,0.001,1,0,0.012
114,60,Pass,104,22,7,0.002,1,0,0.042
114,60,Pass,104,24,8,0.002,1,0,0.083
114,60,Pass,104,26,11,0.004,2,0,0.103
114,60,Pass,104,28,20,0.006,2,0.001,0.109
114,60,Pass,104,30,34,0.007,4,0.001,0.105
114,60,Pass,104,32,41,0.007,5,0.001,0.086
114,60,Pass,104,34,50,0.007,6,0,0.059
114,60,Pass,104,36,58,0.01,6,0.001,0.053
114,60,Pass,104,38,70,0.014,7,0.001,0.071
114,60,Pass,104,40,82,0.018,8,0.002,0.101
114,60,Pass,104,42,94,0.022,10,0.003,0.136
114,60,Pass,104,44,101,0.026,9,0.004,0.164
114,60,Pass,104,46,109,0.029,9,0.005,0.173
114,60,Pass,104,48,120,0.034,10,0.006,0.166
114,60,Pass,104,50,122,0.04,8,0.006,0.152
114,60,Pass,104,52,121,0.044,7,0.006,0.133
114,60,Pass,104,54,115,0.046,5,0.005,0.107
114,60,Pass,104,56,106,0.042,5,0.003,0.077
114,60,Pass,104,58,101,0.035,5,0.002,0.05
114,60,Pass,104,60,96,0.026,3,0.001,0.031
114,60,Pass,104,62,93,0.017,2,0,0.02
114,60,Pass,104,64,84,0.011,2,0,0.013
114,60,Pass,104,66,78,0.009,1,0,0.008
114,60,Pass,104,68,71,0.01,1,0,0.004
114,60,Pass,104,70,59,0.013,0,0,0.001
114,60,Pass,104,72,47,0.013,0,0,0.001
114,60,Pass,104,74,42,0.012,0,0,0.001
114,60,Pass,104,76,29,0.008,0,0,0.001
114,60,Pass,104,78,26,0.004,0,0,0.001
114,60,Pass,104,80,23,0.002,0,0,0.002
114,60,Pass,102,0,6,0.015,0,0,0
114,60,Pass,102,2,6,0.014,0,0,0
114,60,Pass,102,4,7,0.012,0,0,0
114,60,Pass,102,6,7,0.011,0,0,0
114,60,Pass,102,8,7,0.011,0,0,0.001
114,60,Pass,102,10,7,0.01,0,0,0.001
114,60,Pass,102,12,7,0.006,0,0,0.001
114,60,Pass,102,14,5,0.003,0,0,0.002
114,60,Pass,102,16,6,0.001,0,0,0.002
114,60,Pass,102,18,5,0.001,1,0,0.003
114,60,Pass,102,20,6,0.001,1,0,0.018
114,60,Pass,102,22,7,0.001,1,0,0.059
114,60,Pass,102,24,8,0.001,1,0,0.1
114,60,Pass,102,26,10,0.002,1,0,0.116
114,60,Pass,102,28,13,0.003,1,0,0.12
114,60,Pass,102,30,24,0.004,3,0,0.116
114,60,Pass,102,32,32,0.003,5,0,0.098
114,60,Pass,102,34,41,0.004,5,0,0.068
114,60,Pass,102,36,52,0.005,6,0,0.06
114,60,Pass,102,38,62,0.008,7,0.001,0.076
114,60,Pass,102,40,73,0.012,9,0.001,0.102
114,60,Pass,102,42,79,0.015,9,0.002,0.13
114,60,Pass,102,44,86,0.017,9,0.003,0.155
114,60,Pass,102,46,94,0.019,9,0.003,0.167
114,60,Pass,102,48,95,0.022,8,0.004,0.168
114,60,Pass,102,50,102,0.026,5,0.004,0.158
114,60,Pass,102,52,106,0.03,6,0.004,0.139
114,60,Pass,102,54,107,0.032,5,0.004,0.111
114,60,Pass,102,56,102,0.029,5,0.002,0.08
114,60,Pass,102,58,100,0.023,3,0.001,0.051
114,60,Pass,102,60,88,0.016,3,0,0.03
114,60,Pass,102,62,84,0.011,2,0,0.017
114,60,Pass,102,64,82,0.008,2,0,0.01
114,60,Pass,102,66,72,0.009,1,0,0.006
114,60,Pass,102,68,66,0.011,1,0,0.003
114,60,Pass,102,70,58,0.014,0,0,0.001
114,60,Pass,102,72,45,0.013,0,0,0.001
114,60,Pass,102,74,40,0.011,0,0,0.001
114,60,Pass,102,76,34,0.007,0,0,0.001
114,60,Pass,102,78,27,0.003,0,0,0.001
114,60,Pass,102,80,19,0.002,0,0,0.001
114,60,Pass,100,0,7,0.014,0,0,0
114,60,Pass,100,2,7,0.013,0,0,0
114,60,Pass,100,4,7,0.01,0,0,0
114,60,Pass,100,6,7,0.009,0,0,0
114,60,Pass,100,8,6,0.008,0,0,0
114,60,Pass,100,10,7,0.007,0,0,0
114,60,Pass,100,12,7,0.004,0,0,0
114,60,Pass,100,14,5,0.002,0,0,0
114,60,Pass,100,16,5,0.001,0,0,0
114,60,Pass,100,18,4,0,1,0,0.003
114,60,Pass,100,20,4,0,1,0,0.026
114,60,Pass,100,22,5,0,1,0,0.08
114,60,Pass,100,24,7,0,1,0,0.112
114,60,Pass,100,26,9,0.001,1,0,0.124
114,60,Pass,100,28,12,0.001,1,0,0.125
114,60,Pass,100,30,16,0.002,1,0,0.12
114,60,Pass,100,32,25,0.002,2,0,0.099
114,60,Pass,100,34,37,0.002,5,0,0.065
114,60,Pass,100,36,44,0.003,5,0,0.057
114,60,Pass,100,38,53,0.004,6,0,0.072
114,60,Pass,100,40,63,0.007,7,0.001,0.091
114,60,Pass,100,42,64,0.009,6,0.001,0.107
114,60,Pass,100,44,71,0.011,6,0.001,0.118
114,60,Pass,100,46,80,0.012,7,0.002,0.127
114,60,Pass,100,48,81,0.013,6,0.002,0.138
114,60,Pass,100,50,88,0.015,6,0.002,0.142
114,60,Pass,100,52,86,0.017,4,0.002,0.129
114,60,Pass,100,54,91,0.018,4,0.002,0.104
114,60,Pass,100,56,94,0.016,4,0.001,0.074
114,60,Pass,100,58,90,0.012,3,0.001,0.046
114,60,Pass,100,60,85,0.008,3,0,0.026
114,60,Pass,100,62,80,0.006,2,0,0.016
114,60,Pass,100,64,73,0.006,2,0,0.013
114,60,Pass,100,66,64,0.008,1,0,0.011
114,60,Pass,100,68,59,0.011,0,0,0.007
114,60,Pass,100,70,51,0.013,0,0,0.004
114,60,Pass,100,72,44,0.012,0,0,0.002
114,60,Pass,100,74,41,0.009,0,0,0.001
114,60,Pass,100,76,36,0.005,0,0,0.001
114,60,Pass,100,78,27,0.003,0,0,0
114,60,Pass,100,80,22,0.001,0,0,0
114,60,Pass,98,0,7,0.012,0,0,0
114,60,Pass,98,2,7,0.011,0,0,0
114,60,Pass,98,4,6,0.008,0,0,0
114,60,Pass,98,6,6,0.006,0,0,0
114,60,Pass,98,8,6,0.005,0,0,0
114,60,Pass,98,10,5,0.003,0,0,0
114,60,Pass,98,12,5,0.002,0,0,0
114,60,Pass,98,14,4,0.001,0,0,0
114,60,Pass,98,16,3,0,0,0,0
114,60,Pass,98,18,3,0,0,0,0
114,60,Pass,98,20,4,0,1,0,0.034
114,60,Pass,98,22,3,0,1,0,0.097
114,60,Pass,98,24,6,0,1,0,0.121
114,60,Pass,98,26,6,0,1,0,0.127
114,60,Pass,98,28,7,0,1,0,0.126
114,60,Pass,98,30,14,0.001,1,0,0.112
114,60,Pass,98,32,18,0.001,2,0,0.079
114,60,Pass,98,34,28,0.001,4,0,0.045
114,60,Pass,98,36,34,0.001,4,0,0.042
114,60,Pass,98,38,40,0.002,5,0,0.055
114,60,Pass,98,40,51,0.004,5,0,0.063
114,60,Pass,98,42,58,0.007,5,0,0.064
114,60,Pass,98,44,63,0.009,5,0.001,0.062
114,60,Pass,98,46,64,0.011,5,0.001,0.064
114,60,Pass,98,48,74,0.01,6,0.001,0.075
114,60,Pass,98,50,79,0.009,5,0.001,0.092
114,60,Pass,98,52,75,0.009,5,0.001,0.098
114,60,Pass,98,54,78,0.008,4,0.001,0.085
114,60,Pass,98,56,80,0.007,4,0,0.062
114,60,Pass,98,58,72,0.005,3,0,0.04
114,60,Pass,98,60,71,0.004,3,0,0.027
114,60,Pass,98,62,70,0.003,3,0,0.031
114,60,Pass,98,64,61,0.004,1,0,0.038
114,60,Pass,98,66,56,0.007,1,0,0.033
114,60,Pass,98,68,55,0.01,0,0,0.023
114,60,Pass,98,70,45,0.011,0,0,0.014
114,60,Pass,98,72,41,0.009,0,0,0.008
114,60,Pass,98,74,36,0.007,0,0,0.004
114,60,Pass,98,76,31,0.004,0,0,0.002
114,60,Pass,98,78,28,0.002,0,0,0.002
114,60,Pass,98,80,22,0.001,0,0,0.001
114,60,Pass,96,0,6,0.008,0,0,0
114,60,Pass,96,2,6,0.008,0,0,0
114,60,Pass,96,4,6,0.006,0,0,0
114,60,Pass,96,6,6,0.004,0,0,0
114,60,Pass,96,8,6,0.002,0,0,0
114,60,Pass,96,10,5,0.001,0,0,0
114,60,Pass,96,12,4,0.001,0,0,0
114,60,Pass,96,14,2,0,0,0,0
114,60,Pass,96,16,2,0,0,0,0
114,60,Pass,96,18,2,0,0,0,0
114,60,Pass,96,20,3,0,1,0,0.037
114,60,Pass,96,22,3,0,1,0,0.111
114,60,Pass,96,24,3,0,1,0,0.128
114,60,Pass,96,26,4,0,1,0,0.127
114,60,Pass,96,28,4,0,1,0,0.116
114,60,Pass,96,30,9,0,2,0,0.085
114,60,Pass,96,32,14,0,2,0,0.045
114,60,Pass,96,34,19,0.001,2,0,0.03
114,60,Pass,96,36,25,0.001,3,0,0.039
114,60,Pass,96,38,30,0.002,5,0,0.05
114,60,Pass,96,40,39,0.004,4,0,0.048
114,60,Pass,96,42,47,0.007,5,0,0.041
114,60,Pass,96,44,53,0.011,5,0,0.035
114,60,Pass,96,46,59,0.013,4,0,0.034
114,60,Pass,96,48,63,0.011,4,0,0.037
114,60,Pass,96,50,67,0.008,5,0,0.046
114,60,Pass,96,52,66,0.006,5,0,0.054
114,60,Pass,96,54,71,0.004,4,0,0.054
114,60,Pass,96,56,69,0.003,3,0,0.044
114,60,Pass,96,58,65,0.002,3,0,0.035
114,60,Pass,96,60,65,0.002,3,0,0.05
