x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,4,Pass,120,0,4,0,0,0,0
64,4,Pass,120,2,4,0,0,0,0
64,4,Pass,120,4,5,0,0,0,0
64,4,Pass,120,6,8,0.001,0,0,0
64,4,Pass,120,8,9,0.001,0,0,0
64,4,Pass,120,10,9,0.003,0,0,0
64,4,Pass,120,12,10,0.004,0,0,0
64,4,Pass,120,14,9,0.004,0,0,0
64,4,Pass,120,16,8,0.003,0,0,0
64,4,Pass,120,18,7,0.002,0,0,0
64,4,Pass,120,20,5,0.001,0,0,0
64,4,Pass,120,22,5,0,0,0,0
64,4,Pass,120,24,5,0,0,0,0
64,4,Pass,120,26,5,0,0,0,0
64,4,Pass,120,28,3,0,0,0,0
64,4,Pass,120,30,4,0,0,0,0
64,4,Pass,120,32,2,0,0,0,0
64,4,Pass,120,70,1,0,0,0,0
64,4,Pass,120,72,2,0,0,0,0
64,4,Pass,120,74,2,0,0,0,0
64,4,Pass,120,76,2,0,0,0,0
64,4,Pass,120,78,2,0,0,0,0
64,4,Pass,120,80,1,0,0,0,0
64,4,Pass,118,0,5,0,0,0,0
64,4,Pass,118,2,5,0,0,0,0
64,4,Pass,118,4,8,0,0,0,0
64,4,Pass,118,6,13,0.001,0,0,0
64,4,Pass,118,8,13,0.001,0,0,0
64,4,Pass,118,10,15,0.003,0,0,0
64,4,Pass,118,12,14,0.004,0,0,0
64,4,Pass,118,14,14,0.004,0,0,0
64,4,Pass,118,16,9,0.003,0,0,0
64,4,Pass,118,18,10,0.002,0,0,0
64,4,Pass,118,20,9,0.001,0,0,0
64,4,Pass,118,22,8,0,0,0,0
64,4,Pass,118,24,8,0,0,0,0
64,4,Pass,118,26,8,0,0,0,0
64,4,Pass,118,28,7,0,0,0,0
64,4,Pass,118,30,6,0,0,0,0
64,4,Pass,118,32,3,0,0,0,0
64,4,Pass,118,34,1,0,0,0,0
64,4,Pass,118,36,1,0,0,0,0
64,4,Pass,118,68,2,0,0,0,0
64,4,Pass,118,70,2,0,0,0,0
64,4,Pass,118,72,2,0,0,0,0
64,4,Pass,118,74,2,0,0,0,0
64,4,Pass,118,76,2,0,0,0,0
