x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,36,Pass,120,8,3,0,0,0,0
88,36,Pass,120,10,5,0,0,0,0
88,36,Pass,120,12,6,0,0,0,0.004
88,36,Pass,120,14,10,0,0,0,0.002
88,36,Pass,120,16,12,0,0,0,0.001
88,36,Pass,120,18,15,0,0,0,0.002
88,36,Pass,120,20,17,0,0,0,0.003
88,36,Pass,120,22,18,0,0,0,0.003
88,36,Pass,120,24,19,0.001,0,0,0.002
88,36,Pass,120,26,16,0.001,0,0,0.001
88,36,Pass,120,28,14,0.002,0,0,0
88,36,Pass,120,30,17,0.004,1,0,0
88,36,Pass,120,32,20,0.005,1,0,0
88,36,Pass,120,34,18,0.004,1,0,0
88,36,Pass,120,36,17,0.002,1,0,0
88,36,Pass,120,38,15,0.001,1,0,0.001
88,36,Pass,120,40,12,0,1,0,0.007
88,36,Pass,120,42,13,0,1,0,0.022
88,36,Pass,120,44,14,0,1,0,0.032
88,36,Pass,120,46,11,0,0,0,0.026
88,36,Pass,120,48,11,0,0,0,0.009
88,36,Pass,120,50,12,0.001,0,0,0.001
88,36,Pass,120,52,12,0.001,0,0,0
88,36,Pass,120,54,14,0.003,0,0,0
88,36,Pass,120,56,11,0.004,0,0,0
88,36,Pass,120,58,13,0.005,0,0,0
88,36,Pass,120,60,11,0.005,0,0,0
88,36,Pass,120,62,8,0.005,0,0,0
88,36,Pass,120,64,9,0.006,0,0,0
88,36,Pass,120,66,9,0.006,0,0,0
88,36,Pass,120,68,6,0.005,0,0,0
88,36,Pass,120,70,6,0.003,0,0,0
88,36,Pass,120,72,3,0.001,0,0,0
88,36,Pass,120,74,3,0,0,0,0
88,36,Pass,120,76,3,0,0,0,0
88,36,Pass,120,78,3,0,0,0,0
88,36,Pass,120,80,1,0,0,0,0
88,36,Pass,118,6,1,0,0,0,0
88,36,Pass,118,8,7,0,0,0,0.01
88,36,Pass,118,10,9,0,0,0,0.01
88,36,Pass,118,12,11,0,0,0,0.008
88,36,Pass,118,14,15,0,0,0,0.008
88,36,Pass,118,16,18,0,0,0,0.008
88,36,Pass,118,18,19,0.001,0,0,0.009
88,36,Pass,118,20,24,0.001,0,0,0.012
88,36,Pass,118,22,29,0.001,0,0,0.013
88,36,Pass,118,24,30,0.001,0,0,0.008
88,36,Pass,118,26,28,0.002,0,0,0.002
88,36,Pass,118,28,28,0.005,1,0,0
88,36,Pass,118,30,28,0.008,1,0,0
88,36,Pass,118,32,24,0.01,1,0,0
88,36,Pass,118,34,23,0.008,1,0,0
88,36,Pass,118,36,20,0.005,1,0,0.001
88,36,Pass,118,38,16,0.002,1,0,0.002
88,36,Pass,118,40,17,0.001,1,0,0.011
88,36,Pass,118,42,17,0,1,0,0.032
88,36,Pass,118,44,20,0,1,0,0.048
88,36,Pass,118,46,22,0,2,0,0.044
88,36,Pass,118,48,21,0,1,0,0.017
88,36,Pass,118,50,20,0.001,1,0,0.003
88,36,Pass,118,52,22,0.002,1,0,0.001
88,36,Pass,118,54,21,0.005,0,0,0
88,36,Pass,118,56,20,0.007,0,0,0
88,36,Pass,118,58,19,0.008,0,0,0
88,36,Pass,118,60,18,0.007,0,0,0
88,36,Pass,118,62,13,0.006,0,0,0
88,36,Pass,118,64,10,0.005,0,0,0
88,36,Pass,118,66,10,0.005,0,0,0
88,36,Pass,118,68,9,0.004,0,0,0
88,36,Pass,118,70,9,0.002,0,0,0
88,36,Pass,118,72,7,0.001,0,0,0
88,36,Pass,118,74,3,0,0,0,0
88,36,Pass,118,76,3,0,0,0,0
88,36,Pass,118,78,3,0,0,0,0
88,36,Pass,118,80,1,0,0,0,0
88,36,Pass,116,4,1,0,0,0,0
88,36,Pass,116,6,6,0,0,0,0.008
88,36,Pass,116,8,9,0,0,0,0.01
88,36,Pass,116,10,12,0,0,0,0.011
88,36,Pass,116,12,17,0,0,0,0.011
88,36,Pass,116,14,20,0.001,0,0,0.012
88,36,Pass,116,16,24,0.001,0,0,0.014
88,36,Pass,116,18,28,0.001,0,0,0.02
88,36,Pass,116,20,35,0.001,0,0,0.027
88,36,Pass,116,22,38,0.002,0,0,0.032
88,36,Pass,116,24,40,0.002,1,0,0.022
88,36,Pass,116,26,41,0.004,1,0,0.007
88,36,Pass,116,28,39,0.008,2,0,0.002
88,36,Pass,116,30,40,0.013,2,0,0.001
88,36,Pass,116,32,37,0.015,2,0,0
88,36,Pass,116,34,32,0.013,2,0,0
88,36,Pass,116,36,29,0.008,2,0,0.001
88,36,Pass,116,38,24,0.003,1,0,0.004
88,36,Pass,116,40,20,0.001,1,0,0.016
88,36,Pass,116,42,24,0.001,2,0,0.043
88,36,Pass,116,44,28,0,2,0,0.063
88,36,Pass,116,46,26,0,2,0,0.057
88,36,Pass,116,48,28,0.001,2,0,0.027
88,36,Pass,116,50,29,0.001,1,0,0.009
88,36,Pass,116,52,26,0.003,1,0,0.004
88,36,Pass,116,54,28,0.005,1,0,0.002
88,36,Pass,116,56,26,0.008,1,0,0.002
88,36,Pass,116,58,23,0.009,0,0,0.001
88,36,Pass,116,60,22,0.007,0,0,0.001
88,36,Pass,116,62,20,0.005,0,0,0.001
88,36,Pass,116,64,13,0.004,0,0,0
88,36,Pass,116,66,13,0.003,0,0,0
88,36,Pass,116,68,11,0.003,0,0,0
