x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,78,Pass,120,64,1,0,0,0,0
26,78,Pass,120,66,1,0,0,0,0
26,78,Pass,120,68,1,0,0,0,0
26,78,Pass,120,70,1,0,0,0,0
26,78,Pass,120,72,1,0,0,0,0
26,78,Pass,120,74,1,0.001,0,0,0
26,78,Pass,120,76,1,0.001,0,0,0
26,78,Pass,120,78,1,0,0,0,0
26,78,Pass,120,80,1,0,0,0,0
26,78,Pass,118,46,1,0,0,0,0
26,78,Pass,118,48,1,0,0,0,0
26,78,Pass,118,50,1,0,0,0,0
26,78,Pass,118,52,1,0,0,0,0
26,78,Pass,118,54,1,0,0,0,0
26,78,Pass,118,56,1,0,0,0,0
26,78,Pass,118,58,1,0,0,0,0
26,78,Pass,118,62,1,0,0,0,0
26,78,Pass,118,64,1,0,0,0,0
26,78,Pass,118,66,1,0,0,0,0
26,78,Pass,118,68,1,0,0,0,0
26,78,Pass,118,70,1,0,0,0,0
26,78,Pass,118,72,1,0.001,0,0,0
26,78,Pass,118,74,1,0.001,0,0,0
26,78,Pass,118,76,1,0.001,0,0,0
26,78,Pass,118,78,1,0.001,0,0,0
26,78,Pass,118,80,1,0,0,0,0
26,78,Pass,116,44,1,0,0,0,0
26,78,Pass,116,46,1,0,0,0,0
26,78,Pass,116,48,1,0,0,0,0
26,78,Pass,116,50,1,0,0,0,0
26,78,Pass,116,52,1,0,0,0,0
26,78,Pass,116,54,2,0,0,0,0
26,78,Pass,116,56,2,0,0,0,0
26,78,Pass,116,58,2,0,0,0,0
26,78,Pass,116,60,1,0,0,0,0
26,78,Pass,116,62,1,0,0,0,0
26,78,Pass,116,64,1,0,0,0,0
26,78,Pass,116,66,1,0,0,0,0
26,78,Pass,116,68,1,0,0,0,0
26,78,Pass,116,70,1,0,0,0,0
26,78,Pass,116,72,1,0.001,0,0,0
26,78,Pass,116,74,1,0.001,0,0,0
26,78,Pass,116,76,1,0.001,0,0,0
26,78,Pass,116,78,1,0.001,0,0,0
26,78,Pass,116,80,1,0,0,0,0
26,78,Pass,114,42,1,0,0,0,0
26,78,Pass,114,44,1,0,0,0,0
26,78,Pass,114,46,1,0,0,0,0
26,78,Pass,114,48,1,0,0,0,0
26,78,Pass,114,50,2,0,0,0,0
26,78,Pass,114,52,2,0,0,0,0
26,78,Pass,114,54,2,0,0,0,0
26,78,Pass,114,56,2,0,0,0,0
26,78,Pass,114,58,2,0,0,0,0
26,78,Pass,114,60,2,0,0,0,0
26,78,Pass,114,62,3,0,0,0,0
26,78,Pass,114,64,1,0,0,0,0
26,78,Pass,114,66,1,0,0,0,0
26,78,Pass,114,68,1,0,0,0,0
26,78,Pass,114,70,1,0,0,0,0
26,78,Pass,114,72,1,0.001,0,0,0
26,78,Pass,114,74,1,0.001,0,0,0
26,78,Pass,114,76,1,0.001,0,0,0
26,78,Pass,114,78,1,0.001,0,0,0
26,78,Pass,114,80,1,0,0,0,0
26,78,Pass,112,42,1,0,0,0,0
26,78,Pass,112,44,1,0,0,0,0
26,78,Pass,112,46,1,0,0,0,0
26,78,Pass,112,48,2,0,0,0,0
26,78,Pass,112,50,2,0,0,0,0
26,78,Pass,112,52,2,0,0,0,0
26,78,Pass,112,54,2,0,0,0,0
26,78,Pass,112,56,2,0,0,0,0
26,78,Pass,112,58,2,0,0,0,0
26,78,Pass,112,60,2,0,0,0,0
26,78,Pass,112,62,2,0,0,0,0
26,78,Pass,112,64,3,0,0,0,0
26,78,Pass,112,66,1,0,0,0,0
26,78,Pass,112,68,2,0,0,0,0
26,78,Pass,112,70,2,0,0,0,0
26,78,Pass,112,72,2,0,0,0,0
26,78,Pass,112,74,2,0,0,0,0
26,78,Pass,112,76,1,0,0,0,0
26,78,Pass,112,78,1,0,0,0,0
26,78,Pass,112,80,1,0,0,0,0
26,78,Pass,110,40,1,0,0,0,0
26,78,Pass,110,42,1,0,0,0,0
26,78,Pass,110,44,1,0,0,0,0
26,78,Pass,110,46,2,0,0,0,0
26,78,Pass,110,48,2,0,0,0,0
26,78,Pass,110,50,2,0,0,0,0
26,78,Pass,110,52,2,0,0,0,0
26,78,Pass,110,54,2,0,0,0,0
26,78,Pass,110,56,2,0,0,0,0
26,78,Pass,110,58,2,0,0,0,0
26,78,Pass,110,60,2,0,0,0,0
26,78,Pass,110,62,2,0,0,0,0
26,78,Pass,110,64,4,0,0,0,0
26,78,Pass,110,66,3,0,0,0,0
26,78,Pass,110,68,2,0,0,0,0
26,78,Pass,110,70,3,0,0,0,0
26,78,Pass,110,72,3,0,0,0,0
26,78,Pass,110,74,2,0,0,0,0
26,78,Pass,110,76,2,0,0,0,0
26,78,Pass,110,78,2,0,0,0,0
26,78,Pass,110,80,1,0,0,0,0
26,78,Pass,108,40,1,0,0,0,0
26,78,Pass,108,42,1,0,0,0,0
26,78,Pass,108,44,2,0,0,0,0
26,78,Pass,108,46,2,0,0,0,0
26,78,Pass,108,48,2,0,0,0,0
26,78,Pass,108,50,2,0,0,0,0
26,78,Pass,108,52,3,0,0,0,0
26,78,Pass,108,54,3,0,0,0,0
26,78,Pass,108,56,3,0,0,0,0
26,78,Pass,108,58,3,0,0,0,0
26,78,Pass,108,60,3,0,0,0,0
26,78,Pass,108,62,5,0,0,0,0
26,78,Pass,108,64,5,0,0,0,0
26,78,Pass,108,66,5,0,0,0,0
26,78,Pass,108,68,5,0,0,0,0
26,78,Pass,108,70,5,0,0,0,0
26,78,Pass,108,72,4,0,0,0,0
26,78,Pass,108,74,4,0,0,0,0
26,78,Pass,108,76,4,0,0,0,0
26,78,Pass,108,78,3,0,0,0,0
26,78,Pass,108,80,3,0,0,0,0
26,78,Pass,106,40,1,0,0,0,0
26,78,Pass,106,42,2,0,0,0,0
26,78,Pass,106,44,3,0,0,0,0
26,78,Pass,106,46,3,0,0,0,0
26,78,Pass,106,48,4,0,0,0,0
26,78,Pass,106,50,5,0,1,0,0
26,78,Pass,106,52,5,0,1,0,0
26,78,Pass,106,54,5,0,1,0,0
26,78,Pass,106,56,4,0,1,0,0
26,78,Pass,106,58,5,0,1,0,0
26,78,Pass,106,60,6,0,1,0,0
26,78,Pass,106,62,7,0,1,0,0
26,78,Pass,106,64,6,0,0,0,0
26,78,Pass,106,66,5,0,0,0,0
26,78,Pass,106,68,6,0,0,0,0
26,78,Pass,106,70,5,0,0,0,0
26,78,Pass,106,72,5,0,0,0,0
26,78,Pass,106,74,4,0,0,0,0
26,78,Pass,106,76,4,0,0,0,0
26,78,Pass,106,78,4,0,0,0,0
26,78,Pass,106,80,4,0,0,0,0
26,78,Pass,104,40,2,0,0,0,0
26,78,Pass,104,42,2,0,0,0,0
26,78,Pass,104,44,3,0,0,0,0
26,78,Pass,104,46,4,0,0,0,0
26,78,Pass,104,48,5,0,1,0,0
26,78,Pass,104,50,5,0,1,0,0
26,78,Pass,104,52,5,0,1,0,0
26,78,Pass,104,54,5,0,1,0,0.001
26,78,Pass,104,56,6,0,1,0,0.001
26,78,Pass,104,58,6,0,1,0,0.001
26,78,Pass,104,60,7,0,1,0,0.001
26,78,Pass,104,62,7,0,1,0,0.001
26,78,Pass,104,64,7,0,1,0,0
26,78,Pass,104,66,8,0,1,0,0
26,78,Pass,104,68,7,0,0,0,0
26,78,Pass,104,70,7,0,0,0,0
26,78,Pass,104,72,9,0,0,0,0
26,78,Pass,104,74,8,0,0,0,0
26,78,Pass,104,76,6,0,0,0,0
26,78,Pass,104,78,4,0,0,0,0
26,78,Pass,104,80,3,0,0,0,0
26,78,Pass,102,38,1,0,0,0,0
26,78,Pass,102,40,2,0,0,0,0
26,78,Pass,102,42,2,0,0,0,0
26,78,Pass,102,44,3,0,0,0,0
26,78,Pass,102,46,5,0,1,0,0
26,78,Pass,102,48,5,0,1,0,0
26,78,Pass,102,50,5,0,1,0,0
26,78,Pass,102,52,5,0,1,0,0.001
26,78,Pass,102,54,6,0,1,0,0.001
26,78,Pass,102,56,6,0,1,0,0.001
26,78,Pass,102,58,7,0,1,0,0.001
26,78,Pass,102,60,7,0,1,0,0.001
26,78,Pass,102,62,8,0,1,0,0.001
26,78,Pass,102,64,10,0,1,0,0
26,78,Pass,102,66,10,0,1,0,0
26,78,Pass,102,68,10,0,0,0,0
26,78,Pass,102,70,8,0,0,0,0
26,78,Pass,102,72,8,0,0,0,0
26,78,Pass,102,74,8,0,0,0,0
26,78,Pass,102,76,8,0,0,0,0
26,78,Pass,102,78,6,0,0,0,0
26,78,Pass,102,80,5,0,0,0,0
26,78,Pass,100,38,1,0,0,0,0
26,78,Pass,100,40,1,0,0,0,0
26,78,Pass,100,42,2,0,0,0,0
26,78,Pass,100,44,4,0,0,0,0
26,78,Pass,100,46,5,0,1,0,0
26,78,Pass,100,48,5,0,1,0,0
26,78,Pass,100,50,5,0.001,1,0,0
26,78,Pass,100,52,7,0.001,1,0,0.001
26,78,Pass,100,54,8,0.001,1,0,0.001
26,78,Pass,100,56,8,0.001,1,0,0.002
26,78,Pass,100,58,10,0.001,1,0,0.002
26,78,Pass,100,60,10,0,1,0,0.002
26,78,Pass,100,62,10,0,1,0,0.001
26,78,Pass,100,64,10,0,1,0,0.001
26,78,Pass,100,66,11,0,1,0,0
26,78,Pass,100,68,11,0.001,1,0,0
26,78,Pass,100,70,10,0.001,0,0,0
26,78,Pass,100,72,10,0.001,0,0,0
26,78,Pass,100,74,11,0.001,0,0,0
26,78,Pass,100,76,11,0,0,0,0
26,78,Pass,100,78,10,0,0,0,0
26,78,Pass,100,80,9,0,0,0,0
26,78,Pass,98,36,1,0,0,0,0
26,78,Pass,98,38,1,0,0,0,0
26,78,Pass,98,40,1,0,0,0,0
26,78,Pass,98,42,2,0,0,0,0
26,78,Pass,98,44,6,0,1,0,0
26,78,Pass,98,46,6,0.001,1,0,0
26,78,Pass,98,48,7,0.001,1,0,0
26,78,Pass,98,50,7,0.001,1,0,0
26,78,Pass,98,52,7,0.001,1,0,0.001
26,78,Pass,98,54,8,0.001,1,0,0.001
26,78,Pass,98,56,9,0.001,1,0,0.002
26,78,Pass,98,58,11,0.001,1,0,0.002
26,78,Pass,98,60,13,0.001,1,0,0.002
26,78,Pass,98,62,14,0,1,0,0.002
26,78,Pass,98,64,13,0,1,0,0.001
26,78,Pass,98,66,15,0.001,1,0,0
26,78,Pass,98,68,14,0.001,1,0,0
26,78,Pass,98,70,10,0.002,0,0,0
26,78,Pass,98,72,12,0.002,0,0,0
26,78,Pass,98,74,12,0.002,0,0,0
26,78,Pass,98,76,12,0.001,0,0,0
26,78,Pass,98,78,12,0.001,0,0,0
26,78,Pass,98,80,11,0,0,0,0
26,78,Pass,96,36,1,0,0,0,0
26,78,Pass,96,38,1,0,0,0,0
26,78,Pass,96,40,2,0,0,0,0
26,78,Pass,96,42,2,0,0,0,0
26,78,Pass,96,44,5,0.001,1,0,0
26,78,Pass,96,46,7,0.001,1,0,0
26,78,Pass,96,48,8,0.002,1,0,0
26,78,Pass,96,50,8,0.002,1,0,0
26,78,Pass,96,52,10,0.002,1,0,0.001
26,78,Pass,96,54,9,0.002,1,0,0.001
26,78,Pass,96,56,9,0.002,1,0,0.002
26,78,Pass,96,58,12,0.002,1,0,0.002
26,78,Pass,96,60,13,0.001,1,0,0.002
26,78,Pass,96,62,13,0.001,1,0,0.001
26,78,Pass,96,64,15,0,1,0,0.001
26,78,Pass,96,66,15,0.001,1,0,0
26,78,Pass,96,68,15,0.002,1,0,0
26,78,Pass,96,70,14,0.004,0,0,0
26,78,Pass,96,72,14,0.005,0,0,0
