x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,2,Pass,120,0,9,0.003,0,0,0
78,2,Pass,120,2,11,0.003,0,0,0
78,2,Pass,120,4,14,0.003,0,0,0
78,2,Pass,120,6,16,0.003,0,0,0
78,2,Pass,120,8,17,0.003,0,0,0.001
78,2,Pass,120,10,20,0.004,0,0,0.001
78,2,Pass,120,12,21,0.004,0,0,0.002
78,2,Pass,120,14,19,0.003,0,0,0.002
78,2,Pass,120,16,18,0.002,0,0,0.002
78,2,Pass,120,18,17,0.001,0,0,0.002
78,2,Pass,120,20,15,0.001,0,0,0.001
78,2,Pass,120,22,14,0,0,0,0.001
78,2,Pass,120,24,12,0,0,0,0
78,2,Pass,120,26,10,0,0,0,0
78,2,Pass,120,28,8,0,0,0,0
78,2,Pass,120,30,7,0,0,0,0
78,2,Pass,120,32,8,0,0,0,0
78,2,Pass,120,34,7,0,0,0,0
78,2,Pass,120,36,7,0,0,0,0
78,2,Pass,120,38,7,0,0,0,0.001
78,2,Pass,120,40,6,0,0,0,0.002
78,2,Pass,120,42,6,0,0,0,0.006
78,2,Pass,120,44,7,0,0,0,0.015
78,2,Pass,120,46,7,0,0,0,0.034
78,2,Pass,120,48,7,0,0,0,0.074
78,2,Pass,120,50,5,0,0,0,0.116
78,2,Pass,120,52,5,0,0,0,0.084
78,2,Pass,120,54,5,0,0,0,0.015
78,2,Pass,120,56,5,0,0,0,0.002
78,2,Pass,120,58,5,0,0,0,0
78,2,Pass,120,60,4,0,0,0,0
78,2,Pass,120,62,4,0,0,0,0
78,2,Pass,120,64,4,0,0,0,0
78,2,Pass,120,66,4,0,0,0,0
78,2,Pass,120,68,4,0,0,0,0
78,2,Pass,120,70,4,0,0,0,0
78,2,Pass,120,72,3,0,0,0,0
78,2,Pass,120,74,3,0,0,0,0
78,2,Pass,120,76,2,0,0,0,0
78,2,Pass,120,78,2,0,0,0,0
78,2,Pass,120,80,1,0,0,0,0
78,2,Pass,118,0,14,0.004,0,0,0
78,2,Pass,118,2,17,0.005,0,0,0
78,2,Pass,118,4,23,0.005,0,0,0
78,2,Pass,118,6,26,0.005,0,0,0
78,2,Pass,118,8,26,0.006,0,0,0.001
78,2,Pass,118,10,26,0.008,0,0,0.001
78,2,Pass,118,12,26,0.008,0,0,0.002
78,2,Pass,118,14,26,0.006,0,0,0.002
78,2,Pass,118,16,24,0.005,0,0,0.002
78,2,Pass,118,18,23,0.003,0,0,0.002
78,2,Pass,118,20,19,0.002,0,0,0.001
78,2,Pass,118,22,16,0.001,0,0,0
78,2,Pass,118,24,16,0.001,0,0,0
78,2,Pass,118,26,14,0,0,0,0
78,2,Pass,118,28,14,0,0,0,0
78,2,Pass,118,30,11,0,0,0,0
78,2,Pass,118,32,9,0,0,0,0
78,2,Pass,118,34,11,0,0,0,0
78,2,Pass,118,36,10,0.001,0,0,0
78,2,Pass,118,38,9,0.001,0,0,0
78,2,Pass,118,40,7,0.001,0,0,0.001
78,2,Pass,118,42,7,0.001,0,0,0.003
78,2,Pass,118,44,8,0.001,0,0,0.008
78,2,Pass,118,46,9,0,0,0,0.018
78,2,Pass,118,48,8,0,0,0,0.04
78,2,Pass,118,50,5,0,0,0,0.079
78,2,Pass,118,52,6,0,0,0,0.061
78,2,Pass,118,54,5,0,0,0,0.013
78,2,Pass,118,56,6,0,0,0,0.002
78,2,Pass,118,58,6,0,0,0,0
78,2,Pass,118,60,4,0,0,0,0
78,2,Pass,118,62,4,0,0,0,0
78,2,Pass,118,64,4,0.001,0,0,0
78,2,Pass,118,66,4,0.001,0,0,0
78,2,Pass,118,68,6,0.001,0,0,0
78,2,Pass,118,70,5,0.001,0,0,0
78,2,Pass,118,72,4,0,0,0,0
78,2,Pass,118,74,3,0,0,0,0
78,2,Pass,118,76,3,0,0,0,0
78,2,Pass,118,78,2,0,0,0,0
78,2,Pass,118,80,2,0,0,0,0
78,2,Pass,116,0,19,0.004,1,0,0
78,2,Pass,116,2,24,0.005,1,0,0.001
78,2,Pass,116,4,32,0.006,1,0,0.001
78,2,Pass,116,6,33,0.008,1,0,0.001
78,2,Pass,116,8,39,0.011,1,0,0.001
78,2,Pass,116,10,38,0.013,0,0,0.001
78,2,Pass,116,12,37,0.012,0,0,0.002
78,2,Pass,116,14,37,0.01,0,0,0.002
78,2,Pass,116,16,32,0.008,0,0,0.002
78,2,Pass,116,18,29,0.006,0,0,0.001
78,2,Pass,116,20,27,0.004,0,0,0.001
78,2,Pass,116,22,25,0.002,0,0,0
78,2,Pass,116,24,24,0.001,0,0,0
78,2,Pass,116,26,20,0.001,0,0,0.001
78,2,Pass,116,28,17,0,0,0,0.002
78,2,Pass,116,30,17,0,0,0,0.002
78,2,Pass,116,32,17,0,0,0,0.001
78,2,Pass,116,34,20,0.001,0,0,0
78,2,Pass,116,36,14,0.001,0,0,0
78,2,Pass,116,38,12,0.002,0,0,0
78,2,Pass,116,40,9,0.003,0,0,0.001
78,2,Pass,116,42,8,0.003,0,0,0.002
78,2,Pass,116,44,7,0.002,0,0,0.004
78,2,Pass,116,46,10,0.001,0,0,0.009
78,2,Pass,116,48,10,0.001,0,0,0.02
78,2,Pass,116,50,11,0,0,0,0.039
78,2,Pass,116,52,9,0,0,0,0.038
78,2,Pass,116,54,5,0,0,0,0.01
78,2,Pass,116,56,6,0,0,0,0.001
78,2,Pass,116,58,6,0,0,0,0
78,2,Pass,116,60,4,0,0,0,0
78,2,Pass,116,62,4,0.001,0,0,0
78,2,Pass,116,64,4,0.002,0,0,0
78,2,Pass,116,66,5,0.003,0,0,0
78,2,Pass,116,68,6,0.003,0,0,0
78,2,Pass,116,70,5,0.002,0,0,0
78,2,Pass,116,72,4,0.001,0,0,0
78,2,Pass,116,74,4,0,0,0,0
78,2,Pass,116,76,3,0,0,0,0
78,2,Pass,116,78,3,0,0,0,0
