x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,68,Pass,120,0,1,0,0,0,0
72,68,Pass,120,2,1,0,0,0,0
72,68,Pass,120,4,1,0,0,0,0
72,68,Pass,120,6,1,0,0,0,0
72,68,Pass,120,8,1,0,0,0,0
72,68,Pass,120,10,1,0,0,0,0
72,68,Pass,120,12,1,0,0,0,0
72,68,Pass,120,14,1,0,0,0,0
72,68,Pass,120,16,1,0,0,0,0
72,68,Pass,120,18,1,0,0,0,0
72,68,Pass,120,28,1,0,0,0,0.187
72,68,Pass,120,30,1,0,0,0,0.187
72,68,Pass,120,32,2,0,0,0,0.002
72,68,Pass,120,34,2,0,0,0,0.001
72,68,Pass,120,36,3,0,0,0,0.006
72,68,Pass,120,38,3,0,0,0,0.01
72,68,Pass,120,40,3,0,0,0,0.018
72,68,Pass,120,42,4,0,0,0,0.031
72,68,Pass,120,44,4,0,0,0,0.051
72,68,Pass,120,46,5,0,0,0,0.077
72,68,Pass,120,48,5,0,0,0,0.1
72,68,Pass,120,50,7,0,0,0,0.072
72,68,Pass,120,52,9,0,0,0,0.014
72,68,Pass,120,54,8,0,0,0,0.002
72,68,Pass,120,56,10,0,0,0,0
72,68,Pass,120,58,10,0,0,0,0
72,68,Pass,120,60,12,0,0,0,0
72,68,Pass,120,62,13,0,0,0,0
72,68,Pass,120,64,16,0,0,0,0
72,68,Pass,120,66,15,0,0,0,0
72,68,Pass,120,68,16,0,0,0,0
72,68,Pass,120,70,13,0,0,0,0
72,68,Pass,120,72,13,0,0,0,0
72,68,Pass,120,74,12,0,0,0,0
72,68,Pass,120,76,8,0,0,0,0
72,68,Pass,120,78,8,0,0,0,0
72,68,Pass,120,80,6,0,0,0,0
72,68,Pass,118,0,1,0,0,0,0
72,68,Pass,118,2,1,0,0,0,0
72,68,Pass,118,4,1,0,0,0,0
72,68,Pass,118,6,1,0,0,0,0
72,68,Pass,118,8,1,0,0,0,0
72,68,Pass,118,10,1,0,0,0,0
72,68,Pass,118,12,1,0,0,0,0
72,68,Pass,118,14,1,0,0,0,0
72,68,Pass,118,16,1,0,0,0,0
72,68,Pass,118,18,1,0,0,0,0
72,68,Pass,118,20,1,0,0,0,0
72,68,Pass,118,22,2,0,0,0,0
72,68,Pass,118,24,2,0,0,0,0
72,68,Pass,118,26,4,0,0,0,0
72,68,Pass,118,28,5,0,0,0,0.002
72,68,Pass,118,30,5,0,0,0,0.005
72,68,Pass,118,32,3,0,0,0,0.003
72,68,Pass,118,34,4,0,0,0,0.005
72,68,Pass,118,36,4,0,0,0,0.008
72,68,Pass,118,38,4,0.001,0,0,0.013
72,68,Pass,118,40,4,0.001,0,0,0.023
72,68,Pass,118,42,6,0.001,0,0,0.039
