x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,120,0,4,0,0,0,0.152
78,24,Pass,120,2,7,0,0,0,0.125
78,24,Pass,120,4,7,0,0,0,0.077
78,24,Pass,120,6,10,0,0,0,0.026
78,24,Pass,120,8,11,0,0,0,0.004
78,24,Pass,120,10,15,0.001,0,0,0.001
78,24,Pass,120,12,17,0.002,0,0,0.001
78,24,Pass,120,14,19,0.003,0,0,0.002
78,24,Pass,120,16,20,0.004,0,0,0.006
78,24,Pass,120,18,19,0.004,0,0,0.011
78,24,Pass,120,20,18,0.003,0,0,0.018
78,24,Pass,120,22,17,0.002,0,0,0.025
78,24,Pass,120,24,18,0.001,0,0,0.03
78,24,Pass,120,26,17,0.001,0,0,0.029
78,24,Pass,120,28,11,0,0,0,0.02
78,24,Pass,120,30,9,0,0,0,0.01
78,24,Pass,120,32,12,0,0,0,0.004
78,24,Pass,120,34,10,0,0,0,0.031
78,24,Pass,120,36,9,0,0,0,0.133
78,24,Pass,120,38,9,0,0,0,0.145
78,24,Pass,120,40,11,0,0,0,0.161
78,24,Pass,120,42,13,0,0,0,0.172
78,24,Pass,120,44,15,0,0,0,0.174
78,24,Pass,120,46,14,0,0,0,0.154
78,24,Pass,120,48,14,0,0,0,0.101
78,24,Pass,120,50,14,0,0,0,0.049
78,24,Pass,120,52,15,0.001,0,0,0.028
78,24,Pass,120,54,14,0.001,0,0,0.024
78,24,Pass,120,56,10,0,0,0,0.026
78,24,Pass,120,58,8,0,0,0,0.028
78,24,Pass,120,60,7,0,0,0,0.027
78,24,Pass,120,62,6,0,0,0,0.015
78,24,Pass,120,64,6,0,0,0,0.003
78,24,Pass,120,66,6,0,0,0,0
78,24,Pass,120,68,3,0,0,0,0
78,24,Pass,120,70,3,0,0,0,0
78,24,Pass,120,72,3,0,0,0,0
78,24,Pass,120,74,3,0,0,0,0
78,24,Pass,120,76,3,0,0,0,0
78,24,Pass,120,78,3,0,0,0,0
78,24,Pass,120,80,1,0,0,0,0
78,24,Pass,118,0,7,0,0,0,0.156
78,24,Pass,118,2,8,0,0,0,0.134
78,24,Pass,118,4,9,0,0,0,0.095
78,24,Pass,118,6,13,0,0,0,0.042
78,24,Pass,118,8,20,0,0,0,0.009
78,24,Pass,118,10,24,0.001,1,0,0.002
78,24,Pass,118,12,25,0.002,1,0,0.003
78,24,Pass,118,14,23,0.003,1,0,0.006
78,24,Pass,118,16,24,0.004,1,0,0.013
78,24,Pass,118,18,24,0.004,1,0,0.024
78,24,Pass,118,20,24,0.004,1,0,0.035
78,24,Pass,118,22,23,0.003,1,0,0.044
78,24,Pass,118,24,22,0.002,0,0,0.043
78,24,Pass,118,26,21,0.001,0,0,0.03
78,24,Pass,118,28,18,0.001,0,0,0.015
78,24,Pass,118,30,13,0,0,0,0.006
78,24,Pass,118,32,14,0,0,0,0.003
78,24,Pass,118,34,16,0,1,0,0.049
78,24,Pass,118,36,13,0,0,0,0.078
78,24,Pass,118,38,11,0,0,0,0.11
78,24,Pass,118,40,16,0.001,0,0,0.128
78,24,Pass,118,42,19,0.001,0,0,0.137
78,24,Pass,118,44,19,0.001,0,0,0.137
78,24,Pass,118,46,19,0.001,0,0,0.126
78,24,Pass,118,48,18,0.001,0,0,0.099
78,24,Pass,118,50,16,0.001,0,0,0.063
78,24,Pass,118,52,16,0.001,0,0,0.04
78,24,Pass,118,54,16,0.001,0,0,0.036
78,24,Pass,118,56,15,0.001,0,0,0.039
78,24,Pass,118,58,9,0,0,0,0.043
78,24,Pass,118,60,8,0,0,0,0.042
78,24,Pass,118,62,7,0,0,0,0.025
78,24,Pass,118,64,6,0,0,0,0.006
78,24,Pass,118,66,7,0,0,0,0.001
78,24,Pass,118,68,5,0,0,0,0
78,24,Pass,118,70,5,0,0,0,0
78,24,Pass,118,72,4,0,0,0,0
78,24,Pass,118,74,3,0,0,0,0
78,24,Pass,118,76,3,0,0,0,0
78,24,Pass,118,78,3,0,0,0,0
78,24,Pass,118,80,2,0,0,0,0
78,24,Pass,116,0,9,0,0,0,0.141
78,24,Pass,116,2,12,0,0,0,0.13
78,24,Pass,116,4,16,0,0,0,0.108
78,24,Pass,116,6,23,0,1,0,0.067
78,24,Pass,116,8,28,0,1,0,0.022
78,24,Pass,116,10,31,0.001,2,0,0.006
78,24,Pass,116,12,30,0.001,2,0,0.006
78,24,Pass,116,14,31,0.002,2,0,0.012
78,24,Pass,116,16,34,0.003,2,0,0.023
78,24,Pass,116,18,35,0.004,3,0,0.037
78,24,Pass,116,20,35,0.004,3,0,0.049
78,24,Pass,116,22,31,0.004,2,0,0.052
78,24,Pass,116,24,28,0.003,2,0,0.04
78,24,Pass,116,26,26,0.003,0,0,0.022
78,24,Pass,116,28,23,0.002,1,0,0.011
78,24,Pass,116,30,23,0.001,1,0,0.011
78,24,Pass,116,32,22,0.001,1,0,0.031
78,24,Pass,116,34,19,0,1,0,0.085
78,24,Pass,116,36,23,0,1,0,0.093
78,24,Pass,116,38,24,0.001,1,0,0.087
78,24,Pass,116,40,20,0.002,1,0,0.095
78,24,Pass,116,42,22,0.003,0,0,0.101
78,24,Pass,116,44,21,0.003,0,0,0.099
78,24,Pass,116,46,25,0.004,0,0,0.088
78,24,Pass,116,48,23,0.003,0,0,0.069
78,24,Pass,116,50,23,0.002,0,0,0.047
78,24,Pass,116,52,18,0.001,0,0,0.033
78,24,Pass,116,54,18,0.001,0,0,0.032
78,24,Pass,116,56,16,0.001,0,0,0.04
78,24,Pass,116,58,11,0,0,0,0.05
78,24,Pass,116,60,10,0,0,0,0.054
78,24,Pass,116,62,9,0,0,0,0.039
78,24,Pass,116,64,8,0,0,0,0.011
78,24,Pass,116,66,7,0,0,0,0.001
78,24,Pass,116,68,6,0,0,0,0
78,24,Pass,116,70,4,0,0,0,0
78,24,Pass,116,72,4,0,0,0,0
78,24,Pass,116,74,4,0,0,0,0
78,24,Pass,116,76,4,0,0,0,0
78,24,Pass,116,78,3,0,0,0,0
78,24,Pass,116,80,2,0,0,0,0
78,24,Pass,114,0,13,0,0,0,0.101
78,24,Pass,114,2,18,0,0,0,0.101
78,24,Pass,114,4,23,0.001,1,0,0.097
78,24,Pass,114,6,28,0,1,0,0.082
78,24,Pass,114,8,36,0,2,0,0.045
78,24,Pass,114,10,38,0.001,2,0,0.014
78,24,Pass,114,12,40,0.001,2,0,0.01
78,24,Pass,114,14,44,0.002,3,0,0.017
78,24,Pass,114,16,40,0.004,3,0,0.027
78,24,Pass,114,18,39,0.005,3,0,0.039
78,24,Pass,114,20,39,0.005,3,0,0.047
78,24,Pass,114,22,33,0.005,3,0,0.044
78,24,Pass,114,24,32,0.005,3,0,0.03
78,24,Pass,114,26,33,0.005,3,0,0.016
78,24,Pass,114,28,29,0.004,2,0,0.011
78,24,Pass,114,30,32,0.002,1,0,0.024
78,24,Pass,114,32,29,0.001,1,0,0.08
78,24,Pass,114,34,28,0.001,1,0,0.153
78,24,Pass,114,36,26,0.001,1,0,0.116
78,24,Pass,114,38,30,0.002,1,0,0.075
78,24,Pass,114,40,27,0.004,1,0,0.07
78,24,Pass,114,42,28,0.006,1,0,0.073
78,24,Pass,114,44,27,0.008,1,0.001,0.07
78,24,Pass,114,46,28,0.008,0,0.001,0.06
78,24,Pass,114,48,27,0.007,0,0,0.044
78,24,Pass,114,50,24,0.005,0,0,0.029
78,24,Pass,114,52,22,0.003,0,0,0.019
78,24,Pass,114,54,20,0.002,0,0,0.016
78,24,Pass,114,56,17,0.001,0,0,0.023
78,24,Pass,114,58,14,0,0,0,0.034
78,24,Pass,114,60,12,0,0,0,0.045
78,24,Pass,114,62,10,0,0,0,0.049
78,24,Pass,114,64,9,0,0,0,0.018
78,24,Pass,114,66,8,0,0,0,0.002
78,24,Pass,114,68,5,0,0,0,0
78,24,Pass,114,70,4,0,0,0,0
78,24,Pass,114,72,4,0,0,0,0
78,24,Pass,114,74,4,0,0,0,0
78,24,Pass,114,76,4,0,0,0,0
78,24,Pass,114,78,3,0,0,0,0
78,24,Pass,114,80,2,0,0,0,0
78,24,Pass,112,0,18,0.001,0,0,0.066
78,24,Pass,112,2,22,0.002,0,0,0.068
78,24,Pass,112,4,33,0.002,1,0,0.069
78,24,Pass,112,6,38,0.001,2,0,0.064
78,24,Pass,112,8,45,0.001,2,0,0.044
78,24,Pass,112,10,50,0.001,2,0,0.017
78,24,Pass,112,12,51,0.002,3,0,0.009
78,24,Pass,112,14,50,0.003,3,0,0.014
78,24,Pass,112,16,46,0.005,3,0,0.023
78,24,Pass,112,18,45,0.006,3,0,0.031
78,24,Pass,112,20,42,0.007,3,0,0.037
78,24,Pass,112,22,39,0.007,3,0,0.034
78,24,Pass,112,24,37,0.007,4,0,0.023
78,24,Pass,112,26,35,0.007,4,0,0.015
78,24,Pass,112,28,36,0.006,2,0,0.021
78,24,Pass,112,30,33,0.004,2,0,0.063
78,24,Pass,112,32,30,0.002,1,0,0.176
78,24,Pass,112,34,30,0.002,1,0.001,0.237
78,24,Pass,112,36,30,0.003,1,0.001,0.159
78,24,Pass,112,38,30,0.006,1,0,0.085
78,24,Pass,112,40,27,0.009,1,0.001,0.061
78,24,Pass,112,42,30,0.012,1,0.001,0.059
78,24,Pass,112,44,33,0.015,1,0.001,0.056
78,24,Pass,112,46,28,0.015,0,0.001,0.046
78,24,Pass,112,48,29,0.013,0,0,0.033
78,24,Pass,112,50,27,0.009,0,0,0.02
78,24,Pass,112,52,25,0.006,0,0,0.01
78,24,Pass,112,54,23,0.003,0,0,0.007
78,24,Pass,112,56,19,0.001,0,0,0.007
78,24,Pass,112,58,15,0.001,0,0,0.011
78,24,Pass,112,60,12,0,0,0,0.017
78,24,Pass,112,62,13,0,0,0,0.021
78,24,Pass,112,64,10,0,0,0,0.019
78,24,Pass,112,66,9,0,0,0,0.002
78,24,Pass,112,68,6,0,0,0,0
78,24,Pass,112,70,4,0,0,0,0
78,24,Pass,112,72,4,0,0,0,0
78,24,Pass,112,74,4,0,0,0,0
78,24,Pass,112,76,4,0,0,0,0
78,24,Pass,112,78,3,0,0,0,0
78,24,Pass,112,80,2,0,0,0,0
78,24,Pass,110,0,24,0.004,0,0,0.041
78,24,Pass,110,2,34,0.005,0,0,0.043
78,24,Pass,110,4,43,0.005,2,0,0.044
78,24,Pass,110,6,51,0.004,2,0,0.041
78,24,Pass,110,8,56,0.003,2,0,0.029
78,24,Pass,110,10,57,0.003,2,0,0.012
78,24,Pass,110,12,62,0.004,3,0,0.006
78,24,Pass,110,14,64,0.005,3,0,0.01
78,24,Pass,110,16,62,0.006,3,0,0.018
78,24,Pass,110,18,58,0.008,3,0,0.026
78,24,Pass,110,20,50,0.008,3,0,0.031
78,24,Pass,110,22,47,0.008,3,0,0.03
78,24,Pass,110,24,41,0.008,4,0,0.024
78,24,Pass,110,26,40,0.008,4,0,0.023
78,24,Pass,110,28,39,0.006,3,0,0.049
78,24,Pass,110,30,39,0.005,2,0.001,0.149
78,24,Pass,110,32,38,0.004,2,0.001,0.293
78,24,Pass,110,34,34,0.006,1,0.002,0.31
78,24,Pass,110,36,35,0.008,1,0.002,0.21
78,24,Pass,110,38,35,0.011,1,0.001,0.113
78,24,Pass,110,40,33,0.015,1,0.001,0.07
78,24,Pass,110,42,35,0.019,1,0.001,0.062
78,24,Pass,110,44,35,0.022,1,0.001,0.058
78,24,Pass,110,46,35,0.021,1,0.001,0.048
78,24,Pass,110,48,32,0.018,0,0.001,0.033
78,24,Pass,110,50,31,0.014,0,0,0.018
78,24,Pass,110,52,27,0.009,0,0,0.008
78,24,Pass,110,54,23,0.006,0,0,0.003
78,24,Pass,110,56,21,0.003,0,0,0.002
78,24,Pass,110,58,18,0.001,0,0,0.002
78,24,Pass,110,60,16,0,0,0,0.003
78,24,Pass,110,62,13,0,0,0,0.004
78,24,Pass,110,64,12,0,0,0,0.003
78,24,Pass,110,66,9,0,0,0,0
78,24,Pass,110,68,7,0,0,0,0
78,24,Pass,110,70,7,0,0,0,0.001
78,24,Pass,110,72,7,0,0,0,0.001
78,24,Pass,110,74,6,0,0,0,0
78,24,Pass,110,76,4,0,0,0,0
78,24,Pass,110,78,4,0,0,0,0
78,24,Pass,110,80,2,0,0,0,0
78,24,Pass,108,0,50,0.008,0,0,0.025
78,24,Pass,108,2,60,0.012,1,0,0.026
78,24,Pass,108,4,70,0.012,2,0,0.026
78,24,Pass,108,6,75,0.01,2,0,0.024
78,24,Pass,108,8,79,0.007,2,0,0.016
78,24,Pass,108,10,81,0.007,3,0,0.007
78,24,Pass,108,12,75,0.008,3,0,0.003
78,24,Pass,108,14,75,0.009,3,0,0.006
78,24,Pass,108,16,73,0.009,3,0,0.013
78,24,Pass,108,18,69,0.009,3,0,0.022
78,24,Pass,108,20,66,0.009,3,0,0.03
78,24,Pass,108,22,68,0.008,4,0,0.032
78,24,Pass,108,24,61,0.007,4,0,0.031
78,24,Pass,108,26,53,0.007,4,0,0.042
78,24,Pass,108,28,53,0.006,4,0.001,0.11
78,24,Pass,108,30,50,0.006,2,0.002,0.266
78,24,Pass,108,32,46,0.007,2,0.003,0.378
78,24,Pass,108,34,40,0.01,2,0.004,0.361
78,24,Pass,108,36,41,0.013,1,0.003,0.26
78,24,Pass,108,38,41,0.017,1,0.003,0.15
78,24,Pass,108,40,39,0.021,1,0.002,0.091
78,24,Pass,108,42,38,0.024,1,0.002,0.078
78,24,Pass,108,44,38,0.025,1,0.002,0.075
78,24,Pass,108,46,39,0.024,1,0.002,0.064
78,24,Pass,108,48,35,0.02,0,0.001,0.043
78,24,Pass,108,50,36,0.016,0,0,0.021
78,24,Pass,108,52,35,0.012,0,0,0.008
78,24,Pass,108,54,32,0.009,0,0,0.002
78,24,Pass,108,56,24,0.005,0,0,0.001
78,24,Pass,108,58,20,0.002,0,0,0
78,24,Pass,108,60,15,0.001,0,0,0
78,24,Pass,108,62,16,0,0,0,0
78,24,Pass,108,64,11,0,0,0,0
78,24,Pass,108,66,9,0,0,0,0.003
78,24,Pass,108,68,9,0,0,0,0.005
78,24,Pass,108,70,7,0,0,0,0.004
78,24,Pass,108,72,6,0,0,0,0.003
78,24,Pass,108,74,6,0.001,0,0,0.002
78,24,Pass,108,76,5,0.001,0,0,0.001
78,24,Pass,108,78,4,0,0,0,0
78,24,Pass,108,80,3,0,0,0,0
78,24,Pass,106,0,65,0.015,0,0,0.014
78,24,Pass,106,2,76,0.022,1,0,0.015
78,24,Pass,106,4,83,0.023,2,0,0.015
78,24,Pass,106,6,90,0.019,2,0,0.013
78,24,Pass,106,8,93,0.015,2,0,0.009
78,24,Pass,106,10,96,0.014,3,0,0.004
78,24,Pass,106,12,99,0.016,3,0,0.002
78,24,Pass,106,14,96,0.017,3,0,0.004
78,24,Pass,106,16,94,0.015,3,0,0.009
78,24,Pass,106,18,90,0.012,3,0,0.018
78,24,Pass,106,20,81,0.009,3,0,0.027
78,24,Pass,106,22,79,0.008,4,0,0.034
78,24,Pass,106,24,80,0.006,4,0,0.039
78,24,Pass,106,26,68,0.005,4,0,0.067
78,24,Pass,106,28,63,0.005,4,0.001,0.181
78,24,Pass,106,30,57,0.007,2,0.002,0.343
78,24,Pass,106,32,53,0.01,2,0.004,0.413
78,24,Pass,106,34,52,0.014,2,0.005,0.388
78,24,Pass,106,36,46,0.017,1,0.005,0.299
78,24,Pass,106,38,43,0.02,1,0.004,0.187
78,24,Pass,106,40,47,0.023,1,0.003,0.118
78,24,Pass,106,42,44,0.025,1,0.002,0.101
78,24,Pass,106,44,42,0.025,1,0.002,0.101
78,24,Pass,106,46,47,0.022,1,0.002,0.089
78,24,Pass,106,48,42,0.018,0,0.001,0.059
78,24,Pass,106,50,37,0.016,0,0,0.026
78,24,Pass,106,52,37,0.015,0,0,0.008
78,24,Pass,106,54,31,0.011,0,0,0.002
78,24,Pass,106,56,28,0.007,0,0,0
78,24,Pass,106,58,23,0.003,0,0,0
78,24,Pass,106,60,18,0.001,0,0,0
78,24,Pass,106,62,20,0.001,1,0,0
78,24,Pass,106,64,14,0,0,0,0.002
78,24,Pass,106,66,11,0,0,0,0.006
78,24,Pass,106,68,8,0,0,0,0.013
78,24,Pass,106,70,7,0,0,0,0.016
78,24,Pass,106,72,6,0.001,0,0,0.013
78,24,Pass,106,74,6,0.001,0,0,0.008
78,24,Pass,106,76,6,0.001,0,0,0.005
78,24,Pass,106,78,4,0,0,0,0.003
78,24,Pass,106,80,4,0,0,0,0.002
78,24,Pass,104,0,83,0.02,0,0,0.008
78,24,Pass,104,2,98,0.03,0,0,0.009
78,24,Pass,104,4,103,0.034,2,0,0.009
78,24,Pass,104,6,108,0.03,2,0,0.008
78,24,Pass,104,8,121,0.025,2,0,0.006
78,24,Pass,104,10,124,0.024,3,0,0.003
78,24,Pass,104,12,120,0.027,3,0,0.002
78,24,Pass,104,14,118,0.027,3,0,0.002
78,24,Pass,104,16,116,0.022,3,0,0.005
78,24,Pass,104,18,109,0.015,3,0,0.012
78,24,Pass,104,20,107,0.011,3,0,0.02
78,24,Pass,104,22,99,0.008,4,0,0.027
78,24,Pass,104,24,94,0.007,4,0,0.033
78,24,Pass,104,26,86,0.005,4,0,0.064
78,24,Pass,104,28,82,0.005,4,0.001,0.174
78,24,Pass,104,30,72,0.007,2,0.002,0.323
78,24,Pass,104,32,74,0.011,2,0.004,0.395
78,24,Pass,104,34,67,0.015,2,0.006,0.385
78,24,Pass,104,36,58,0.017,1,0.005,0.313
78,24,Pass,104,38,52,0.019,1,0.004,0.21
78,24,Pass,104,40,52,0.02,2,0.003,0.141
