x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,58,Pass,120,0,2,0.002,0,0,0
80,58,Pass,120,2,3,0.005,0,0,0
80,58,Pass,120,4,4,0.008,0,0,0
80,58,Pass,120,6,3,0.009,0,0,0
80,58,Pass,120,8,2,0.008,0,0,0
80,58,Pass,120,10,3,0.004,0,0,0
80,58,Pass,120,12,4,0.002,0,0,0
80,58,Pass,120,14,7,0.001,0,0,0
80,58,Pass,120,16,10,0,0,0,0
80,58,Pass,120,18,11,0,0,0,0
80,58,Pass,120,20,12,0.001,0,0,0.001
80,58,Pass,120,22,12,0.002,0,0,0.001
80,58,Pass,120,24,12,0.004,0,0,0.002
80,58,Pass,120,26,16,0.005,0,0,0.003
80,58,Pass,120,28,17,0.006,0,0,0.004
80,58,Pass,120,30,18,0.005,0,0,0.005
80,58,Pass,120,32,19,0.003,0,0,0.006
80,58,Pass,120,34,19,0.002,0,0,0.006
80,58,Pass,120,36,19,0.001,0,0,0.006
80,58,Pass,120,38,18,0.001,0,0,0.004
80,58,Pass,120,40,15,0.001,0,0,0.003
80,58,Pass,120,42,14,0,0,0,0.002
80,58,Pass,120,44,11,0,0,0,0.001
80,58,Pass,120,46,9,0,0,0,0
80,58,Pass,120,48,9,0,0,0,0
80,58,Pass,120,50,11,0,0,0,0
80,58,Pass,120,52,12,0,0,0,0
80,58,Pass,120,54,14,0,0,0,0
80,58,Pass,120,56,13,0.001,0,0,0
80,58,Pass,120,58,16,0.002,0,0,0
80,58,Pass,120,60,19,0.002,0,0,0
80,58,Pass,120,62,20,0.003,0,0,0
80,58,Pass,120,64,21,0.002,0,0,0
80,58,Pass,120,66,19,0.001,0,0,0
80,58,Pass,120,68,19,0.001,0,0,0
80,58,Pass,120,70,16,0,0,0,0
80,58,Pass,120,72,13,0,0,0,0
80,58,Pass,120,74,11,0,0,0,0
80,58,Pass,120,76,6,0,0,0,0
80,58,Pass,120,78,6,0,0,0,0
80,58,Pass,120,80,2,0,0,0,0
80,58,Pass,118,0,3,0.002,0,0,0
80,58,Pass,118,2,3,0.004,0,0,0
80,58,Pass,118,4,4,0.007,0,0,0
80,58,Pass,118,6,4,0.008,0,0,0
80,58,Pass,118,8,4,0.007,0,0,0
80,58,Pass,118,10,4,0.004,0,0,0
