x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,0,Pass,58,2,9,0,0,0,0
2,0,Pass,58,4,9,0,0,0,0
2,0,Pass,58,6,10,0,0,0,0
2,0,Pass,58,8,11,0,0,0,0
2,0,Pass,58,10,12,0,0,0,0
2,0,Pass,58,12,12,0,0,0,0
2,0,Pass,58,14,11,0,0,0,0
2,0,Pass,58,16,11,0,0,0,0
2,0,Pass,58,18,8,0,0,0,0
2,0,Pass,58,20,7,0,0,0,0
2,0,Pass,58,22,7,0,0,0,0
2,0,Pass,58,24,5,0,0,0,0
2,0,Pass,58,26,4,0,0,0,0
2,0,Pass,58,28,3,0,0,0,0
2,0,Pass,58,30,2,0,0,0,0
2,0,Pass,58,32,1,0,0,0,0
2,0,Pass,56,0,8,0,0,0,0
2,0,Pass,56,2,9,0,0,0,0
2,0,Pass,56,4,9,0,0,0,0
2,0,Pass,56,6,10,0,0,0,0
2,0,Pass,56,8,10,0,0,0,0
2,0,Pass,56,10,11,0,0,0,0
2,0,Pass,56,12,14,0,0,0,0
2,0,Pass,56,14,12,0,0,0,0
2,0,Pass,56,16,12,0,0,0,0
2,0,Pass,56,18,10,0,0,0,0
2,0,Pass,56,20,8,0,0,0,0
2,0,Pass,56,22,8,0,0,0,0
2,0,Pass,56,24,6,0,0,0,0
2,0,Pass,56,26,3,0,0,0,0
2,0,Pass,56,28,3,0,0,0,0
2,0,Pass,56,30,3,0,0,0,0
2,0,Pass,54,0,9,0,0,0,0
2,0,Pass,54,2,9,0,0,0,0
2,0,Pass,54,4,9,0,0,0,0
2,0,Pass,54,6,10,0.001,0,0,0
2,0,Pass,54,8,10,0.001,0,0,0
2,0,Pass,54,10,12,0,0,0,0
2,0,Pass,54,12,12,0,0,0,0
2,0,Pass,54,14,13,0,0,0,0
2,0,Pass,54,16,10,0,0,0,0
2,0,Pass,54,18,9,0,0,0,0
2,0,Pass,54,20,8,0,0,0,0
2,0,Pass,54,22,8,0,0,0,0
2,0,Pass,54,24,7,0,0,0,0
2,0,Pass,54,26,4,0,0,0,0
2,0,Pass,54,28,3,0,0,0,0
2,0,Pass,54,30,3,0,0,0,0
2,0,Pass,54,32,1,0,0,0,0
2,0,Pass,52,0,10,0,0,0,0
2,0,Pass,52,2,10,0.001,0,0,0
2,0,Pass,52,4,10,0.001,0,0,0
2,0,Pass,52,6,9,0.001,0,0,0
2,0,Pass,52,8,12,0.001,0,0,0
2,0,Pass,52,10,12,0.001,0,0,0
2,0,Pass,52,12,12,0.001,0,0,0
2,0,Pass,52,14,12,0,0,0,0
2,0,Pass,52,16,12,0,0,0,0
2,0,Pass,52,18,10,0,0,0,0
2,0,Pass,52,20,9,0,0,0,0
2,0,Pass,52,22,8,0,0,0,0
2,0,Pass,52,24,8,0,0,0,0
2,0,Pass,52,26,5,0,0,0,0
2,0,Pass,52,28,3,0,0,0,0
2,0,Pass,52,30,2,0,0,0,0
2,0,Pass,52,32,1,0,0,0,0
2,0,Pass,50,0,10,0.001,0,0,0
2,0,Pass,50,2,11,0.001,0,0,0
2,0,Pass,50,4,11,0.002,0,0,0
2,0,Pass,50,6,12,0.003,0,0,0
2,0,Pass,50,8,14,0.002,0,0,0
2,0,Pass,50,10,13,0.002,0,0,0
2,0,Pass,50,12,14,0.001,0,0,0
2,0,Pass,50,14,14,0,0,0,0
2,0,Pass,50,16,13,0,0,0,0
2,0,Pass,50,18,11,0,0,0,0
2,0,Pass,50,20,9,0,0,0,0
2,0,Pass,50,22,8,0,0,0,0
2,0,Pass,50,24,5,0,0,0,0
2,0,Pass,50,26,4,0,0,0,0
2,0,Pass,50,28,4,0,0,0,0
2,0,Pass,50,30,2,0,0,0,0
2,0,Pass,50,32,1,0,0,0,0
2,0,Pass,48,0,9,0.001,0,0,0
2,0,Pass,48,2,10,0.002,0,0,0
2,0,Pass,48,4,12,0.003,0,0,0
2,0,Pass,48,6,14,0.004,0,0,0
2,0,Pass,48,8,16,0.003,0,0,0
2,0,Pass,48,10,17,0.002,0,0,0
2,0,Pass,48,12,15,0.001,0,0,0
2,0,Pass,48,14,14,0.001,0,0,0
2,0,Pass,48,16,12,0,0,0,0
2,0,Pass,48,18,11,0,0,0,0
2,0,Pass,48,20,10,0,0,0,0
2,0,Pass,48,22,9,0,0,0,0
2,0,Pass,48,24,6,0,0,0,0
2,0,Pass,48,26,4,0,0,0,0
2,0,Pass,48,28,3,0,0,0,0
2,0,Pass,48,30,2,0,0,0,0
2,0,Pass,48,32,2,0,0,0,0
2,0,Pass,46,0,13,0.002,0,0,0
2,0,Pass,46,2,14,0.003,0,0,0
2,0,Pass,46,4,15,0.003,0,0,0
2,0,Pass,46,6,18,0.004,0,0,0
2,0,Pass,46,8,19,0.003,0,0,0
2,0,Pass,46,10,20,0.002,0,0,0
2,0,Pass,46,12,19,0.001,0,0,0
2,0,Pass,46,14,15,0.001,0,0,0
2,0,Pass,46,16,13,0,0,0,0
2,0,Pass,46,18,11,0,0,0,0
2,0,Pass,46,20,10,0,0,0,0
2,0,Pass,46,22,8,0,0,0,0
2,0,Pass,46,24,7,0,0,0,0
2,0,Pass,46,26,4,0,0,0,0
2,0,Pass,46,28,3,0,0,0,0
2,0,Pass,46,30,3,0,0,0,0
2,0,Pass,46,32,2,0,0,0,0
2,0,Pass,46,34,1,0,0,0,0
2,0,Pass,44,0,13,0.002,0,0,0
2,0,Pass,44,2,16,0.003,0,0,0
2,0,Pass,44,4,18,0.003,0,0,0
2,0,Pass,44,6,18,0.003,0,0,0
2,0,Pass,44,8,20,0.003,0,0,0
2,0,Pass,44,10,20,0.002,0,0,0
2,0,Pass,44,12,19,0.001,0,0,0
2,0,Pass,44,14,17,0,0,0,0
2,0,Pass,44,16,12,0,0,0,0
2,0,Pass,44,18,11,0,0,0,0
2,0,Pass,44,20,8,0,0,0,0
2,0,Pass,44,22,6,0,0,0,0
2,0,Pass,44,24,5,0,0,0,0
2,0,Pass,44,26,5,0,0,0,0
2,0,Pass,44,28,4,0,0,0,0
2,0,Pass,44,30,3,0,0,0,0
2,0,Pass,44,32,2,0,0,0,0
2,0,Pass,44,34,1,0,0,0,0
2,0,Pass,44,54,1,0,0,0,0
2,0,Pass,44,56,1,0,0,0,0
2,0,Pass,44,58,1,0,0,0,0
2,0,Pass,44,60,1,0,0,0,0
2,0,Pass,44,62,1,0,0,0,0
2,0,Pass,44,64,1,0,0,0,0
2,0,Pass,42,0,15,0.003,0,0,0
2,0,Pass,42,2,15,0.004,0,0,0
2,0,Pass,42,4,19,0.004,0,0,0
2,0,Pass,42,6,19,0.003,0,0,0
2,0,Pass,42,8,18,0.003,0,0,0
2,0,Pass,42,10,20,0.002,0,0,0
2,0,Pass,42,12,17,0.001,0,0,0
2,0,Pass,42,14,15,0,0,0,0
2,0,Pass,42,16,13,0,0,0,0
2,0,Pass,42,18,10,0,0,0,0
2,0,Pass,42,20,7,0,0,0,0
2,0,Pass,42,22,6,0,0,0,0
2,0,Pass,42,24,5,0,0,0,0
2,0,Pass,42,26,5,0,0,0,0
2,0,Pass,42,28,4,0,0,0,0
2,0,Pass,42,30,3,0,0,0,0
2,0,Pass,42,32,1,0,0,0,0
2,0,Pass,42,34,1,0,0,0,0
2,0,Pass,42,50,1,0,0,0,0
2,0,Pass,42,52,1,0,0,0,0
2,0,Pass,42,54,1,0,0,0,0
2,0,Pass,42,56,1,0,0,0,0
2,0,Pass,42,58,1,0,0,0,0
2,0,Pass,42,60,1,0,0,0,0
2,0,Pass,42,62,1,0,0,0,0
2,0,Pass,42,64,1,0,0,0,0
2,0,Pass,42,66,1,0,0,0,0
2,0,Pass,40,0,15,0.004,0,0,0
2,0,Pass,40,2,16,0.004,0,0,0
2,0,Pass,40,4,17,0.005,0,0,0
2,0,Pass,40,6,20,0.005,0,0,0
2,0,Pass,40,8,20,0.005,0,0,0
2,0,Pass,40,10,20,0.004,0,0,0
2,0,Pass,40,12,19,0.002,0,0,0
2,0,Pass,40,14,15,0.001,0,0,0
2,0,Pass,40,16,13,0,0,0,0
2,0,Pass,40,18,11,0,0,0,0
2,0,Pass,40,20,7,0,0,0,0
2,0,Pass,40,22,5,0,0,0,0
2,0,Pass,40,24,5,0,0,0,0
2,0,Pass,40,26,5,0,0,0,0
2,0,Pass,40,28,4,0,0,0,0
2,0,Pass,40,30,2,0,0,0,0
2,0,Pass,40,32,1,0,0,0,0
2,0,Pass,40,34,1,0,0,0,0
2,0,Pass,40,48,1,0,0,0,0
2,0,Pass,40,50,1,0,0,0,0
2,0,Pass,40,52,1,0,0,0,0
2,0,Pass,40,54,1,0,0,0,0
2,0,Pass,40,56,1,0,0,0,0
2,0,Pass,40,58,1,0,0,0,0
2,0,Pass,40,60,1,0,0,0,0
2,0,Pass,40,62,1,0,0,0,0
2,0,Pass,40,64,1,0,0,0,0
2,0,Pass,40,66,1,0,0,0,0
2,0,Pass,40,68,1,0,0,0,0
2,0,Pass,38,0,17,0.004,0,0,0
2,0,Pass,38,2,18,0.005,0,0,0
2,0,Pass,38,4,19,0.006,0,0,0
2,0,Pass,38,6,20,0.008,0,0,0
2,0,Pass,38,8,20,0.008,0,0,0
2,0,Pass,38,10,22,0.006,0,0,0
2,0,Pass,38,12,18,0.004,0,0,0
2,0,Pass,38,14,17,0.001,0,0,0
2,0,Pass,38,16,13,0,0,0,0
2,0,Pass,38,18,10,0,0,0,0
2,0,Pass,38,20,7,0,0,0,0
2,0,Pass,38,22,6,0,0,0,0
2,0,Pass,38,24,5,0,0,0,0
2,0,Pass,38,26,5,0,0,0,0
2,0,Pass,38,28,4,0,0,0,0
2,0,Pass,38,30,1,0,0,0,0
2,0,Pass,38,32,1,0,0,0,0
2,0,Pass,38,34,1,0,0,0,0
2,0,Pass,38,48,1,0,0,0,0
2,0,Pass,38,50,1,0,0,0,0
2,0,Pass,38,52,1,0,0,0,0
2,0,Pass,38,54,1,0,0,0,0
2,0,Pass,38,56,1,0,0,0,0
2,0,Pass,38,58,1,0,0,0,0
2,0,Pass,38,60,1,0,0,0,0
2,0,Pass,38,62,1,0,0,0,0
2,0,Pass,38,64,1,0,0,0,0
2,0,Pass,38,66,1,0,0,0,0
2,0,Pass,38,68,1,0,0,0,0
2,0,Pass,38,70,1,0,0,0,0
2,0,Pass,36,0,16,0.003,0,0,0
2,0,Pass,36,2,18,0.005,0,0,0
2,0,Pass,36,4,19,0.007,0,0,0
2,0,Pass,36,6,18,0.009,0,0,0
2,0,Pass,36,8,20,0.01,0,0,0
2,0,Pass,36,10,21,0.008,0,0,0
2,0,Pass,36,12,20,0.004,0,0,0
2,0,Pass,36,14,15,0.002,0,0,0
2,0,Pass,36,16,11,0.001,0,0,0
2,0,Pass,36,18,10,0,0,0,0
2,0,Pass,36,20,7,0,0,0,0
2,0,Pass,36,22,6,0,0,0,0
2,0,Pass,36,24,6,0,0,0,0
2,0,Pass,36,26,4,0,0,0,0
2,0,Pass,36,28,2,0,0,0,0
2,0,Pass,36,30,1,0,0,0,0
2,0,Pass,36,32,1,0,0,0,0
2,0,Pass,36,34,1,0,0,0,0
2,0,Pass,36,46,1,0,0,0,0
2,0,Pass,36,48,1,0,0,0,0
2,0,Pass,36,50,1,0,0,0,0
2,0,Pass,36,52,1,0,0,0,0
2,0,Pass,36,54,1,0,0,0,0
2,0,Pass,36,56,1,0,0,0,0
2,0,Pass,36,58,1,0,0,0,0
2,0,Pass,36,60,1,0,0,0,0
2,0,Pass,36,62,1,0,0,0,0
2,0,Pass,36,64,1,0,0,0,0
2,0,Pass,36,66,1,0,0,0,0
2,0,Pass,36,68,1,0,0,0,0
2,0,Pass,36,70,1,0,0,0,0
2,0,Pass,34,0,17,0.003,0,0,0
2,0,Pass,34,2,18,0.004,0,0,0
2,0,Pass,34,4,19,0.006,0,0,0
2,0,Pass,34,6,20,0.008,0,0,0
2,0,Pass,34,8,20,0.009,0,0,0
2,0,Pass,34,10,19,0.007,0,0,0
2,0,Pass,34,12,19,0.004,0,0,0
2,0,Pass,34,14,16,0.001,0,0,0
2,0,Pass,34,16,10,0,0,0,0
2,0,Pass,34,18,9,0,0,0,0
2,0,Pass,34,20,6,0,0,0,0
2,0,Pass,34,22,5,0,0,0,0
2,0,Pass,34,24,5,0,0,0,0
2,0,Pass,34,26,4,0,0,0,0
2,0,Pass,34,28,2,0,0,0,0
2,0,Pass,34,30,1,0,0,0,0
2,0,Pass,34,32,1,0,0,0,0
2,0,Pass,34,46,1,0,0,0,0
2,0,Pass,34,48,1,0,0,0,0
2,0,Pass,34,50,1,0,0,0,0
2,0,Pass,34,52,1,0,0,0,0
2,0,Pass,34,54,1,0,0,0,0
2,0,Pass,34,56,1,0,0,0,0
2,0,Pass,34,58,1,0,0,0,0
2,0,Pass,34,60,1,0,0,0,0
2,0,Pass,34,62,1,0,0,0,0
2,0,Pass,34,64,1,0,0,0,0
2,0,Pass,34,66,1,0,0,0,0
2,0,Pass,34,68,1,0,0,0,0
2,0,Pass,34,70,1,0,0,0,0
2,0,Pass,32,0,17,0.003,0,0,0
2,0,Pass,32,2,17,0.003,0,0,0
2,0,Pass,32,4,19,0.004,0,0,0
2,0,Pass,32,6,19,0.005,0,0,0
2,0,Pass,32,8,19,0.005,0,0,0
2,0,Pass,32,10,19,0.004,0,0,0
2,0,Pass,32,12,18,0.002,0,0,0
2,0,Pass,32,14,16,0.001,0,0,0
2,0,Pass,32,16,14,0,0,0,0
2,0,Pass,32,18,9,0,0,0,0
2,0,Pass,32,20,6,0,0,0,0
2,0,Pass,32,22,5,0,0,0,0
2,0,Pass,32,24,4,0,0,0,0
2,0,Pass,32,26,4,0,0,0,0
2,0,Pass,32,28,1,0,0,0,0
2,0,Pass,32,30,1,0,0,0,0
2,0,Pass,32,46,1,0,0,0,0
2,0,Pass,32,48,1,0,0,0,0
2,0,Pass,32,50,1,0,0,0,0
2,0,Pass,32,52,1,0,0,0,0
2,0,Pass,32,54,1,0,0,0,0
2,0,Pass,32,56,1,0,0,0,0
2,0,Pass,32,58,1,0,0,0,0
2,0,Pass,32,60,1,0,0,0,0
2,0,Pass,32,62,1,0,0,0,0
2,0,Pass,32,64,1,0,0,0,0
2,0,Pass,32,66,1,0,0,0,0
2,0,Pass,32,68,1,0,0,0,0
2,0,Pass,32,70,1,0,0,0,0
2,0,Pass,30,0,18,0.003,0,0,0
2,0,Pass,30,2,19,0.003,0,0,0
2,0,Pass,30,4,21,0.003,0,0,0
2,0,Pass,30,6,22,0.003,0,0,0
2,0,Pass,30,8,22,0.003,0,0,0
2,0,Pass,30,10,20,0.002,0,0,0
2,0,Pass,30,12,18,0.001,0,0,0
2,0,Pass,30,14,15,0,0,0,0
2,0,Pass,30,16,11,0,0,0,0
2,0,Pass,30,18,8,0,0,0,0
2,0,Pass,30,20,4,0,0,0,0
2,0,Pass,30,22,4,0,0,0,0
2,0,Pass,30,24,4,0,0,0,0
2,0,Pass,30,26,2,0,0,0,0
2,0,Pass,30,28,2,0,0,0,0
2,0,Pass,30,46,1,0,0,0,0
2,0,Pass,30,48,1,0,0,0,0
2,0,Pass,30,50,1,0,0,0,0
2,0,Pass,30,52,1,0,0,0,0
2,0,Pass,30,54,1,0,0,0,0
2,0,Pass,30,56,1,0,0,0,0
2,0,Pass,30,58,1,0,0,0,0
2,0,Pass,30,60,1,0,0,0,0
2,0,Pass,30,62,1,0,0,0,0
2,0,Pass,30,64,1,0,0,0,0
2,0,Pass,30,66,1,0,0,0,0
2,0,Pass,30,68,1,0,0,0,0
2,0,Pass,30,70,1,0,0,0,0
2,0,Pass,28,0,21,0.003,0,0,0
2,0,Pass,28,2,21,0.004,0,0,0
2,0,Pass,28,4,22,0.003,0,0,0
2,0,Pass,28,6,24,0.002,0,0,0
2,0,Pass,28,8,24,0.001,0,0,0
2,0,Pass,28,10,24,0.001,0,0,0
2,0,Pass,28,12,22,0,0,0,0
2,0,Pass,28,14,18,0,0,0,0
2,0,Pass,28,16,10,0,0,0,0
2,0,Pass,28,18,5,0,0,0,0
2,0,Pass,28,20,4,0,0,0,0
2,0,Pass,28,22,4,0,0,0,0
2,0,Pass,28,24,2,0,0,0,0
2,0,Pass,28,26,1,0,0,0,0
2,0,Pass,28,28,1,0,0,0,0
2,0,Pass,28,46,1,0,0,0,0
2,0,Pass,28,48,1,0,0,0,0
2,0,Pass,28,50,1,0,0,0,0
2,0,Pass,28,52,1,0,0,0,0
2,0,Pass,28,54,1,0,0,0,0
2,0,Pass,28,56,1,0,0,0,0
2,0,Pass,28,58,1,0,0,0,0
2,0,Pass,28,60,2,0,0,0,0
2,0,Pass,28,62,2,0,0,0,0
2,0,Pass,28,64,1,0,0,0,0
2,0,Pass,28,66,1,0,0,0,0
2,0,Pass,28,68,1,0,0,0,0
2,0,Pass,28,70,1,0,0,0,0
2,0,Pass,26,0,24,0.005,0,0,0
2,0,Pass,26,2,25,0.005,0,0,0
2,0,Pass,26,4,27,0.004,0,0,0
2,0,Pass,26,6,27,0.002,0,0,0
2,0,Pass,26,8,26,0.001,0,0,0
2,0,Pass,26,10,24,0,0,0,0
2,0,Pass,26,12,22,0,0,0,0
2,0,Pass,26,14,20,0,0,0,0
2,0,Pass,26,16,12,0,0,0,0
2,0,Pass,26,18,3,0,0,0,0
2,0,Pass,26,20,3,0,0,0,0
2,0,Pass,26,22,1,0,0,0,0
2,0,Pass,26,24,1,0,0,0,0
2,0,Pass,26,26,1,0,0,0,0
2,0,Pass,26,28,1,0,0,0,0
2,0,Pass,26,48,1,0,0,0,0
2,0,Pass,26,50,1,0,0,0,0
2,0,Pass,26,52,1,0,0,0,0
2,0,Pass,26,54,1,0,0,0,0
2,0,Pass,26,56,2,0,0,0,0
2,0,Pass,26,58,2,0,0,0,0
2,0,Pass,26,60,2,0,0,0,0
2,0,Pass,26,62,2,0,0,0,0
2,0,Pass,26,64,2,0,0,0,0
2,0,Pass,26,66,2,0,0,0,0
2,0,Pass,26,68,2,0,0,0,0
2,0,Pass,26,70,1,0,0,0,0
2,0,Pass,24,0,25,0.007,0,0,0
2,0,Pass,24,2,27,0.007,0,0,0
2,0,Pass,24,4,28,0.006,0,0,0
2,0,Pass,24,6,27,0.003,0,0,0
