x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,56,Pass,120,0,2,0,0,0,0
70,56,Pass,120,2,2,0,0,0,0
70,56,Pass,120,4,3,0,0,0,0
70,56,Pass,120,6,3,0,0,0,0
70,56,Pass,120,8,3,0,0,0,0
70,56,Pass,120,10,4,0,0,0,0
70,56,Pass,120,12,5,0,0,0,0
70,56,Pass,120,14,5,0.001,0,0,0
70,56,Pass,120,16,6,0.002,0,0,0
70,56,Pass,120,18,6,0.005,0,0,0
70,56,Pass,120,20,5,0.009,0,0,0
70,56,Pass,120,22,5,0.01,0,0,0
70,56,Pass,120,24,5,0.009,0,0,0
70,56,Pass,120,26,5,0.005,0,0,0
70,56,Pass,120,28,5,0.002,0,0,0.001
70,56,Pass,120,30,4,0.001,0,0,0.005
70,56,Pass,120,32,5,0,0,0,0.038
70,56,Pass,120,34,5,0,0,0,0.121
70,56,Pass,120,36,3,0,0,0,0.174
70,56,Pass,120,38,3,0,0,0,0.183
70,56,Pass,120,40,3,0,0,0,0.186
70,56,Pass,120,42,1,0,0,0,0.187
70,56,Pass,120,50,3,0,0,0,0
70,56,Pass,120,52,4,0,0,0,0
70,56,Pass,120,54,4,0,0,0,0
70,56,Pass,120,56,4,0.001,0,0,0
70,56,Pass,120,58,4,0.003,0,0,0
70,56,Pass,120,60,4,0.004,0,0,0
70,56,Pass,120,62,4,0.005,0,0,0
70,56,Pass,120,64,4,0.004,0,0,0
70,56,Pass,120,66,3,0.003,0,0,0
70,56,Pass,120,68,4,0.004,0,0,0
70,56,Pass,120,70,3,0.007,0,0,0
70,56,Pass,120,72,3,0.01,0,0,0
70,56,Pass,120,74,3,0.009,0,0,0
70,56,Pass,120,76,2,0.006,0,0,0
70,56,Pass,120,78,2,0.003,0,0,0
70,56,Pass,120,80,2,0.001,0,0,0
70,56,Pass,118,0,2,0,0,0,0
70,56,Pass,118,2,2,0,0,0,0
70,56,Pass,118,4,3,0,0,0,0
70,56,Pass,118,6,3,0,0,0,0
70,56,Pass,118,8,4,0,0,0,0
70,56,Pass,118,10,5,0,0,0,0
70,56,Pass,118,12,6,0,0,0,0
70,56,Pass,118,14,6,0.001,0,0,0
70,56,Pass,118,16,6,0.002,0,0,0
70,56,Pass,118,18,6,0.004,0,0,0
70,56,Pass,118,20,6,0.007,0,0,0
70,56,Pass,118,22,8,0.009,0,0,0
70,56,Pass,118,24,8,0.007,0,0,0
70,56,Pass,118,26,9,0.004,0,0,0
70,56,Pass,118,28,10,0.002,0,0,0.003
70,56,Pass,118,30,9,0.001,0,0,0.025
70,56,Pass,118,32,6,0,0,0,0.104
70,56,Pass,118,34,6,0,0,0,0.166
70,56,Pass,118,36,3,0,0,0,0.183
70,56,Pass,118,38,3,0,0,0,0.185
70,56,Pass,118,40,3,0,0,0,0.186
70,56,Pass,118,42,2,0,0,0,0.186
70,56,Pass,118,44,2,0,0,0,0.186
70,56,Pass,118,46,1,0,0,0,0
70,56,Pass,118,48,2,0,0,0,0
70,56,Pass,118,50,4,0,0,0,0
70,56,Pass,118,52,5,0,0,0,0
70,56,Pass,118,54,5,0.001,0,0,0
70,56,Pass,118,56,5,0.002,0,0,0
70,56,Pass,118,58,5,0.004,0,0,0
70,56,Pass,118,60,6,0.007,0,0,0
70,56,Pass,118,62,6,0.007,0,0,0
70,56,Pass,118,64,4,0.006,0,0,0
70,56,Pass,118,66,5,0.004,0,0,0
70,56,Pass,118,68,4,0.004,0,0,0
70,56,Pass,118,70,4,0.006,0,0,0
70,56,Pass,118,72,3,0.008,0,0,0
70,56,Pass,118,74,3,0.008,0,0,0
70,56,Pass,118,76,2,0.005,0,0,0
70,56,Pass,118,78,2,0.003,0,0,0
70,56,Pass,118,80,2,0.001,0,0,0
70,56,Pass,116,0,3,0,0,0,0
70,56,Pass,116,2,4,0,0,0,0
70,56,Pass,116,4,4,0,0,0,0
70,56,Pass,116,6,4,0,0,0,0
70,56,Pass,116,8,5,0,0,0,0
70,56,Pass,116,10,9,0,0,0,0
70,56,Pass,116,12,7,0,0,0,0
70,56,Pass,116,14,7,0,0,0,0
70,56,Pass,116,16,8,0.001,0,0,0
70,56,Pass,116,18,10,0.003,0,0,0
70,56,Pass,116,20,9,0.004,0,0,0
70,56,Pass,116,22,8,0.005,0,0,0
70,56,Pass,116,24,10,0.004,0,0,0
70,56,Pass,116,26,11,0.003,0,0,0.002
70,56,Pass,116,28,10,0.001,0,0,0.016
70,56,Pass,116,30,11,0.001,0,0,0.085
70,56,Pass,116,32,11,0.001,0,0,0.159
70,56,Pass,116,34,6,0.001,0,0,0.181
70,56,Pass,116,36,5,0.001,0,0,0.185
70,56,Pass,116,38,3,0.001,0,0,0.186
70,56,Pass,116,40,3,0,0,0,0.186
70,56,Pass,116,42,3,0,0,0,0.183
70,56,Pass,116,44,5,0,0,0,0.171
70,56,Pass,116,46,5,0,0,0,0.118
70,56,Pass,116,48,7,0,0,0,0
70,56,Pass,116,50,6,0,0,0,0
70,56,Pass,116,52,6,0,0,0,0
70,56,Pass,116,54,6,0.001,0,0,0
70,56,Pass,116,56,7,0.002,0,0,0
70,56,Pass,116,58,6,0.005,0,0,0
70,56,Pass,116,60,6,0.008,0,0,0
70,56,Pass,116,62,6,0.008,0,0,0
70,56,Pass,116,64,7,0.006,0,0,0
70,56,Pass,116,66,6,0.004,0,0,0
70,56,Pass,116,68,6,0.003,0,0,0
70,56,Pass,116,70,5,0.004,0,0,0
70,56,Pass,116,72,4,0.005,0,0,0
70,56,Pass,116,74,3,0.005,0,0,0
70,56,Pass,116,76,2,0.003,0,0,0
70,56,Pass,116,78,2,0.001,0,0,0
70,56,Pass,116,80,2,0,0,0,0
70,56,Pass,114,0,3,0,0,0,0
70,56,Pass,114,2,5,0,0,0,0
70,56,Pass,114,4,6,0,0,0,0
70,56,Pass,114,6,7,0,0,0,0
70,56,Pass,114,8,8,0,0,0,0
70,56,Pass,114,10,9,0,0,0,0
70,56,Pass,114,12,11,0,0,0,0
70,56,Pass,114,14,9,0,0,0,0
70,56,Pass,114,16,11,0,0,0,0
70,56,Pass,114,18,11,0.001,0,0,0
70,56,Pass,114,20,12,0.002,0,0,0
70,56,Pass,114,22,12,0.002,0,0,0
70,56,Pass,114,24,12,0.002,0,0,0.001
70,56,Pass,114,26,12,0.001,0,0,0.01
70,56,Pass,114,28,11,0.001,0,0,0.064
70,56,Pass,114,30,11,0.001,0,0,0.148
70,56,Pass,114,32,11,0.002,0,0,0.178
70,56,Pass,114,34,8,0.003,0,0.001,0.185
70,56,Pass,114,36,6,0.003,0,0.001,0.186
70,56,Pass,114,38,6,0.002,0,0,0.186
70,56,Pass,114,40,4,0.001,0,0,0.185
70,56,Pass,114,42,7,0,0,0,0.178
70,56,Pass,114,44,7,0,0,0,0.147
70,56,Pass,114,46,10,0,0,0,0.069
70,56,Pass,114,48,9,0,0,0,0
70,56,Pass,114,50,10,0,0,0,0
70,56,Pass,114,52,10,0,0,0,0
70,56,Pass,114,54,9,0.001,0,0,0
70,56,Pass,114,56,9,0.002,0,0,0
70,56,Pass,114,58,9,0.004,0,0,0
70,56,Pass,114,60,8,0.006,0,0,0
70,56,Pass,114,62,11,0.006,0,0,0
70,56,Pass,114,64,12,0.005,1,0,0
70,56,Pass,114,66,9,0.003,1,0,0
70,56,Pass,114,68,7,0.002,1,0,0
70,56,Pass,114,70,6,0.002,1,0,0
70,56,Pass,114,72,4,0.002,0,0,0
70,56,Pass,114,74,5,0.002,0,0,0
70,56,Pass,114,76,4,0.001,0,0,0
70,56,Pass,114,78,3,0.001,0,0,0
70,56,Pass,114,80,2,0,0,0,0
70,56,Pass,112,0,4,0,0,0,0
70,56,Pass,112,2,5,0,0,0,0
70,56,Pass,112,4,8,0,0,0,0
70,56,Pass,112,6,8,0,0,0,0
70,56,Pass,112,8,9,0,0,0,0
70,56,Pass,112,10,10,0,0,0,0
70,56,Pass,112,12,11,0,0,0,0
70,56,Pass,112,14,12,0,0,0,0
70,56,Pass,112,16,13,0,0,0,0
70,56,Pass,112,18,11,0,0,0,0
70,56,Pass,112,20,12,0.001,0,0,0
70,56,Pass,112,22,14,0.001,0,0,0
70,56,Pass,112,24,15,0.001,0,0,0.006
70,56,Pass,112,26,14,0.001,0,0,0.042
70,56,Pass,112,28,12,0.001,0,0,0.129
70,56,Pass,112,30,12,0.002,0,0,0.174
70,56,Pass,112,32,10,0.004,0,0.001,0.183
70,56,Pass,112,34,8,0.006,0,0.001,0.185
70,56,Pass,112,36,8,0.006,0,0.001,0.186
70,56,Pass,112,38,8,0.004,0,0.001,0.185
