x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,8,Pass,120,0,14,0.005,0,0,0
82,8,Pass,120,2,21,0.005,0,0,0
82,8,Pass,120,4,26,0.005,0,0,0.001
82,8,Pass,120,6,31,0.004,0,0,0.004
82,8,Pass,120,8,37,0.004,0,0,0.011
82,8,Pass,120,10,41,0.005,0,0,0.021
82,8,Pass,120,12,42,0.005,0,0,0.031
82,8,Pass,120,14,36,0.004,0,0,0.036
82,8,Pass,120,16,33,0.003,0,0,0.033
82,8,Pass,120,18,31,0.002,0,0,0.024
82,8,Pass,120,20,28,0.001,0,0,0.014
82,8,Pass,120,22,27,0.001,0,0,0.006
82,8,Pass,120,24,23,0.001,0,0,0.002
82,8,Pass,120,26,20,0.001,0,0,0
82,8,Pass,120,28,21,0,0,0,0
82,8,Pass,120,30,19,0.001,0,0,0
82,8,Pass,120,32,24,0.001,0,0,0
82,8,Pass,120,34,23,0.001,0,0,0
82,8,Pass,120,36,24,0.002,0,0,0.003
82,8,Pass,120,38,24,0.002,0,0,0.017
82,8,Pass,120,40,23,0.001,0,0,0.063
82,8,Pass,120,42,23,0.001,0,0,0.148
82,8,Pass,120,44,23,0.002,0,0,0.218
82,8,Pass,120,46,20,0.002,0,0,0.246
82,8,Pass,120,48,22,0.002,0,0,0.22
82,8,Pass,120,50,18,0.002,0,0,0.128
82,8,Pass,120,52,18,0.002,0,0,0.04
82,8,Pass,120,54,14,0.003,0,0,0.008
82,8,Pass,120,56,11,0.004,0,0,0.001
82,8,Pass,120,58,12,0.004,0,0,0
82,8,Pass,120,60,11,0.003,0,0,0
82,8,Pass,120,62,10,0.002,0,0,0
82,8,Pass,120,64,10,0.001,0,0,0
82,8,Pass,120,66,10,0,0,0,0
82,8,Pass,120,68,9,0,0,0,0
82,8,Pass,120,70,9,0,0,0,0
82,8,Pass,120,72,9,0,0,0,0
82,8,Pass,120,74,7,0,0,0,0
82,8,Pass,120,76,6,0,0,0,0
82,8,Pass,120,78,6,0,0,0,0
82,8,Pass,120,80,4,0,0,0,0
82,8,Pass,118,0,22,0.006,0,0,0
82,8,Pass,118,2,30,0.008,0,0,0
82,8,Pass,118,4,40,0.007,0,0,0.001
82,8,Pass,118,6,48,0.008,0,0,0.004
82,8,Pass,118,8,51,0.009,0,0,0.011
82,8,Pass,118,10,51,0.01,0,0,0.02
82,8,Pass,118,12,50,0.01,0,0,0.03
82,8,Pass,118,14,49,0.008,0,0,0.038
82,8,Pass,118,16,46,0.006,0,0,0.038
82,8,Pass,118,18,41,0.004,0,0,0.03
82,8,Pass,118,20,38,0.002,0,0,0.018
82,8,Pass,118,22,32,0.001,0,0,0.008
82,8,Pass,118,24,35,0.001,0,0,0.004
82,8,Pass,118,26,33,0.001,0,0,0.002
82,8,Pass,118,28,31,0.001,0,0,0.001
82,8,Pass,118,30,30,0.001,0,0,0
82,8,Pass,118,32,34,0.002,0,0,0
82,8,Pass,118,34,38,0.003,0,0,0.001
82,8,Pass,118,36,38,0.004,0,0,0.004
82,8,Pass,118,38,37,0.004,0,0,0.016
82,8,Pass,118,40,33,0.003,0,0,0.06
82,8,Pass,118,42,31,0.003,0,0,0.146
82,8,Pass,118,44,28,0.004,0,0.001,0.23
82,8,Pass,118,46,26,0.004,0,0.001,0.276
82,8,Pass,118,48,24,0.003,0,0.001,0.273
82,8,Pass,118,50,21,0.003,0,0,0.197
82,8,Pass,118,52,21,0.003,0,0,0.076
82,8,Pass,118,54,16,0.004,0,0,0.016
82,8,Pass,118,56,16,0.005,0,0,0.003
82,8,Pass,118,58,14,0.005,0,0,0.001
82,8,Pass,118,60,13,0.003,0,0,0
82,8,Pass,118,62,13,0.002,0,0,0
82,8,Pass,118,64,11,0.001,0,0,0
82,8,Pass,118,66,11,0,0,0,0
82,8,Pass,118,68,12,0,0,0,0
82,8,Pass,118,70,11,0,0,0,0
82,8,Pass,118,72,10,0,0,0,0
82,8,Pass,118,74,7,0,0,0,0
82,8,Pass,118,76,7,0,0,0,0
