x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,120,2,1,0,0,0,0
92,44,Pass,120,4,2,0,0,0,0
92,44,Pass,120,6,1,0,0,0,0
92,44,Pass,120,8,1,0,0,0,0
92,44,Pass,120,10,1,0,0,0,0
92,44,Pass,120,12,2,0,0,0,0.001
92,44,Pass,120,14,5,0,0,0,0.001
92,44,Pass,120,16,5,0,0,0,0.001
92,44,Pass,120,18,7,0,0,0,0.006
92,44,Pass,120,20,8,0,0,0,0.003
92,44,Pass,120,22,9,0,0,0,0.002
92,44,Pass,120,24,10,0,0,0,0.001
92,44,Pass,120,26,10,0,0,0,0
92,44,Pass,120,28,10,0,0,0,0
92,44,Pass,120,30,13,0,1,0,0.001
92,44,Pass,120,32,16,0,2,0,0.003
92,44,Pass,120,34,15,0,2,0,0.008
92,44,Pass,120,36,16,0,2,0,0.014
92,44,Pass,120,38,16,0.001,2,0,0.01
92,44,Pass,120,40,15,0.001,2,0,0.005
92,44,Pass,120,42,17,0.001,2,0,0.002
92,44,Pass,120,44,15,0.001,2,0,0.003
92,44,Pass,120,46,14,0.001,1,0,0.01
92,44,Pass,120,48,15,0.001,1,0,0.026
92,44,Pass,120,50,18,0.001,1,0,0.048
92,44,Pass,120,52,20,0.001,2,0,0.064
92,44,Pass,120,54,23,0.001,2,0,0.056
92,44,Pass,120,56,21,0.001,2,0,0.032
92,44,Pass,120,58,22,0.002,2,0,0.013
92,44,Pass,120,60,20,0.002,2,0,0.003
92,44,Pass,120,62,20,0.005,2,0,0.001
92,44,Pass,120,64,19,0.009,1,0,0.001
92,44,Pass,120,66,17,0.012,0,0,0
92,44,Pass,120,68,13,0.011,0,0,0
92,44,Pass,120,70,10,0.008,0,0,0
92,44,Pass,120,72,7,0.005,1,0,0
92,44,Pass,120,74,7,0.002,1,0,0
92,44,Pass,120,76,6,0.001,1,0,0
92,44,Pass,120,78,6,0,1,0,0
92,44,Pass,120,80,4,0,1,0,0.001
92,44,Pass,118,0,1,0,0,0,0
92,44,Pass,118,2,1,0,0,0,0
92,44,Pass,118,4,2,0,0,0,0
92,44,Pass,118,6,2,0,0,0,0
92,44,Pass,118,8,4,0,0,0,0.001
92,44,Pass,118,10,3,0,0,0,0.001
92,44,Pass,118,12,4,0,0,0,0.002
92,44,Pass,118,14,9,0,0,0,0.005
92,44,Pass,118,16,9,0,0,0,0.011
92,44,Pass,118,18,9,0,0,0,0.018
92,44,Pass,118,20,12,0,0,0,0.017
92,44,Pass,118,22,17,0,0,0,0.012
92,44,Pass,118,24,18,0,0,0,0.006
92,44,Pass,118,26,18,0,0,0,0.003
92,44,Pass,118,28,20,0,2,0,0.002
92,44,Pass,118,30,22,0.001,2,0,0.004
92,44,Pass,118,32,20,0.001,2,0,0.012
92,44,Pass,118,34,19,0.001,2,0,0.029
92,44,Pass,118,36,22,0.001,2,0,0.04
92,44,Pass,118,38,23,0.001,2,0,0.027
92,44,Pass,118,40,23,0.002,2,0,0.013
92,44,Pass,118,42,19,0.002,3,0,0.006
92,44,Pass,118,44,23,0.003,3,0,0.006
92,44,Pass,118,46,23,0.002,2,0,0.017
92,44,Pass,118,48,25,0.002,2,0,0.047
92,44,Pass,118,50,28,0.002,2,0,0.084
92,44,Pass,118,52,32,0.002,2,0,0.104
92,44,Pass,118,54,34,0.002,2,0,0.091
92,44,Pass,118,56,34,0.002,2,0,0.057
92,44,Pass,118,58,37,0.002,3,0,0.028
92,44,Pass,118,60,36,0.003,3,0,0.013
92,44,Pass,118,62,31,0.004,3,0,0.007
92,44,Pass,118,64,28,0.008,3,0,0.005
92,44,Pass,118,66,23,0.011,1,0,0.003
92,44,Pass,118,68,20,0.011,1,0,0.001
92,44,Pass,118,70,16,0.01,1,0,0.001
92,44,Pass,118,72,13,0.006,1,0,0
92,44,Pass,118,74,8,0.003,1,0,0
92,44,Pass,118,76,7,0.001,1,0,0.001
92,44,Pass,118,78,7,0,1,0,0.001
92,44,Pass,118,80,4,0,1,0,0.004
92,44,Pass,116,0,1,0,0,0,0
92,44,Pass,116,2,2,0,0,0,0
92,44,Pass,116,4,2,0,0,0,0
92,44,Pass,116,6,4,0,0,0,0
92,44,Pass,116,8,5,0,0,0,0.001
92,44,Pass,116,10,6,0,0,0,0.002
92,44,Pass,116,12,9,0,0,0,0.003
92,44,Pass,116,14,10,0,0,0,0.006
92,44,Pass,116,16,10,0,0,0,0.013
92,44,Pass,116,18,12,0,0,0,0.022
92,44,Pass,116,20,21,0,0,0,0.029
92,44,Pass,116,22,22,0,0,0,0.032
92,44,Pass,116,24,24,0,0,0,0.026
92,44,Pass,116,26,28,0,1,0,0.02
92,44,Pass,116,28,30,0,2,0,0.018
92,44,Pass,116,30,32,0.001,2,0,0.027
92,44,Pass,116,32,31,0.001,2,0,0.049
92,44,Pass,116,34,30,0.001,2,0,0.082
92,44,Pass,116,36,29,0.001,2,0,0.093
92,44,Pass,116,38,28,0.002,2,0,0.065
92,44,Pass,116,40,26,0.003,2,0,0.034
92,44,Pass,116,42,30,0.004,3,0,0.017
92,44,Pass,116,44,37,0.004,3,0,0.013
92,44,Pass,116,46,34,0.003,4,0,0.032
92,44,Pass,116,48,37,0.003,3,0,0.08
92,44,Pass,116,50,41,0.003,2,0,0.125
92,44,Pass,116,52,42,0.004,2,0.001,0.14
92,44,Pass,116,54,46,0.004,3,0,0.126
92,44,Pass,116,56,47,0.003,3,0,0.092
92,44,Pass,116,58,46,0.003,3,0,0.059
92,44,Pass,116,60,49,0.003,3,0,0.044
92,44,Pass,116,62,44,0.004,3,0,0.038
92,44,Pass,116,64,34,0.006,3,0,0.026
92,44,Pass,116,66,31,0.008,4,0,0.014
92,44,Pass,116,68,24,0.01,2,0,0.007
92,44,Pass,116,70,20,0.011,1,0,0.003
92,44,Pass,116,72,15,0.009,1,0,0.001
92,44,Pass,116,74,11,0.005,1,0,0.001
92,44,Pass,116,76,8,0.002,1,0,0.002
92,44,Pass,116,78,7,0.001,1,0,0.004
92,44,Pass,116,80,5,0,1,0,0.01
92,44,Pass,114,0,1,0,0,0,0
92,44,Pass,114,2,2,0,0,0,0
92,44,Pass,114,4,5,0,0,0,0
92,44,Pass,114,6,5,0,0,0,0
92,44,Pass,114,8,6,0,0,0,0.001
92,44,Pass,114,10,8,0,0,0,0.002
92,44,Pass,114,12,11,0,0,0,0.003
92,44,Pass,114,14,12,0,1,0,0.006
92,44,Pass,114,16,16,0.001,1,0,0.013
92,44,Pass,114,18,20,0.001,1,0,0.021
92,44,Pass,114,20,25,0.001,1,0,0.03
92,44,Pass,114,22,28,0.001,1,0,0.037
92,44,Pass,114,24,34,0.001,1,0,0.046
92,44,Pass,114,26,38,0.001,2,0,0.059
92,44,Pass,114,28,35,0.001,2,0,0.077
92,44,Pass,114,30,39,0.001,2,0,0.094
92,44,Pass,114,32,38,0.001,2,0,0.119
92,44,Pass,114,34,37,0.002,2,0,0.15
92,44,Pass,114,36,38,0.002,2,0,0.161
92,44,Pass,114,38,35,0.003,2,0,0.13
92,44,Pass,114,40,43,0.004,3,0,0.081
92,44,Pass,114,42,49,0.004,3,0,0.044
92,44,Pass,114,44,48,0.004,3,0,0.032
92,44,Pass,114,46,50,0.004,4,0,0.059
92,44,Pass,114,48,55,0.005,3,0.001,0.113
92,44,Pass,114,50,54,0.006,3,0.001,0.145
92,44,Pass,114,52,54,0.007,3,0.001,0.151
92,44,Pass,114,54,55,0.007,3,0.001,0.141
92,44,Pass,114,56,56,0.006,3,0.001,0.119
92,44,Pass,114,58,54,0.005,3,0,0.097
92,44,Pass,114,60,55,0.004,3,0,0.097
92,44,Pass,114,62,54,0.004,3,0,0.108
92,44,Pass,114,64,46,0.005,3,0,0.09
92,44,Pass,114,66,38,0.007,4,0,0.051
92,44,Pass,114,68,31,0.01,3,0,0.022
92,44,Pass,114,70,25,0.011,2,0,0.008
92,44,Pass,114,72,21,0.01,1,0,0.003
92,44,Pass,114,74,16,0.007,1,0,0.003
92,44,Pass,114,76,15,0.003,1,0,0.005
92,44,Pass,114,78,9,0.001,1,0,0.011
92,44,Pass,114,80,6,0,1,0,0.027
92,44,Pass,112,0,1,0,0,0,0
92,44,Pass,112,2,3,0,0,0,0
92,44,Pass,112,4,6,0,0,0,0
92,44,Pass,112,6,6,0,0,0,0
92,44,Pass,112,8,8,0,0,0,0.001
92,44,Pass,112,10,12,0.001,1,0,0.002
92,44,Pass,112,12,13,0.001,1,0,0.003
92,44,Pass,112,14,16,0.001,1,0,0.006
92,44,Pass,112,16,20,0.002,1,0,0.012
92,44,Pass,112,18,23,0.003,1,0,0.02
92,44,Pass,112,20,27,0.003,1,0,0.028
92,44,Pass,112,22,32,0.003,1,0,0.037
92,44,Pass,112,24,41,0.002,2,0,0.051
92,44,Pass,112,26,44,0.002,3,0,0.089
92,44,Pass,112,28,44,0.002,2,0,0.152
92,44,Pass,112,30,44,0.002,2,0,0.183
92,44,Pass,112,32,40,0.003,2,0.001,0.191
92,44,Pass,112,34,41,0.004,2,0.001,0.199
92,44,Pass,112,36,43,0.005,2,0.001,0.203
92,44,Pass,112,38,46,0.005,2,0.001,0.189
92,44,Pass,112,40,53,0.005,2,0.001,0.15
92,44,Pass,112,42,56,0.005,3,0,0.1
92,44,Pass,112,44,54,0.004,4,0,0.069
92,44,Pass,112,46,62,0.005,4,0,0.088
92,44,Pass,112,48,64,0.008,4,0.001,0.123
92,44,Pass,112,50,60,0.012,5,0.002,0.139
92,44,Pass,112,52,61,0.015,4,0.002,0.141
92,44,Pass,112,54,64,0.014,3,0.002,0.134
92,44,Pass,112,56,62,0.012,3,0.001,0.12
92,44,Pass,112,58,64,0.009,3,0.001,0.108
92,44,Pass,112,60,59,0.007,3,0.001,0.119
92,44,Pass,112,62,58,0.006,3,0.001,0.148
92,44,Pass,112,64,57,0.006,4,0.001,0.15
92,44,Pass,112,66,48,0.007,4,0.001,0.105
